datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-15 09:30:00,512.0,NSE,512.6,511.75,512.6,MARLIM,3823
2021-12-15 09:31:00,511.85,NSE,512.0,511.5,512.0,MARLIM,1292
2021-12-15 09:32:00,511.75,NSE,511.85,511.55,511.85,MARLIM,1387
2021-12-15 09:33:00,512.6,NSE,512.6,511.6,511.7,MARLIM,4624
2021-12-15 09:34:00,512.25,NSE,512.55,512.25,512.55,MARLIM,509
2021-12-15 09:35:00,512.2,NSE,512.7,512.2,512.4,MARLIM,2246
2021-12-15 09:36:00,512.65,NSE,512.8,512.05,512.2,MARLIM,2219
2021-12-15 09:37:00,512.5,NSE,512.75,512.45,512.6,MARLIM,1272
2021-12-15 09:38:00,512.45,NSE,512.7,512.45,512.6,MARLIM,1287
2021-12-15 09:39:00,512.3,NSE,512.4,512.1,512.3,MARLIM,314
2021-12-15 09:40:00,512.3,NSE,512.3,512.05,512.1,MARLIM,1098
2021-12-15 09:41:00,512.2,NSE,512.3,512.2,512.3,MARLIM,808
2021-12-15 09:42:00,511.9,NSE,512.2,511.85,512.2,MARLIM,339
2021-12-15 09:43:00,512.0,NSE,512.0,511.9,511.9,MARLIM,1877
2021-12-15 09:44:00,512.2,NSE,512.25,511.9,512.0,MARLIM,1082
2021-12-15 09:45:00,512.1,NSE,512.4,512.1,512.2,MARLIM,1226
2021-12-15 09:46:00,512.55,NSE,512.8,512.2,512.4,MARLIM,1538
2021-12-15 09:47:00,512.6,NSE,512.65,512.5,512.55,MARLIM,846
2021-12-15 09:48:00,512.3,NSE,512.6,512.3,512.6,MARLIM,927
2021-12-15 09:49:00,512.7,NSE,512.8,512.3,512.3,MARLIM,1299
2021-12-15 09:50:00,512.75,NSE,512.75,512.4,512.4,MARLIM,167
2021-12-15 09:51:00,512.95,NSE,512.95,512.65,512.7,MARLIM,1872
2021-12-15 09:52:00,513.95,NSE,513.95,513.1,513.3,MARLIM,23239
