,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,521.25,NSE,521.45,521.0,521.15,MARLIM,2970
1,2022-12-27 09:31:00,520.9,NSE,521.25,520.5,521.0,MARLIM,1530
2,2022-12-27 09:32:00,520.8,NSE,521.3,520.6,520.9,MARLIM,2497
3,2022-12-27 09:33:00,521.15,NSE,521.15,520.6,520.85,MARLIM,396
4,2022-12-27 09:34:00,521.4,NSE,521.4,520.8,520.95,MARLIM,1231
5,2022-12-27 09:35:00,520.0,NSE,521.5,520.0,521.1,MARLIM,6530
6,2022-12-27 09:36:00,520.9,NSE,521.45,519.9,519.9,MARLIM,1562
7,2022-12-27 09:37:00,521.0,NSE,521.5,520.9,520.95,MARLIM,2141
8,2022-12-27 09:38:00,521.55,NSE,521.55,520.75,521.0,MARLIM,5780
9,2022-12-27 09:39:00,521.45,NSE,521.5,521.2,521.5,MARLIM,797
10,2022-12-27 09:40:00,521.75,NSE,523.0,521.4,521.55,MARLIM,3450
11,2022-12-27 09:41:00,521.8,NSE,521.85,521.35,521.8,MARLIM,184
12,2022-12-27 09:42:00,521.5,NSE,521.75,520.7,521.75,MARLIM,3800
13,2022-12-27 09:43:00,521.3,NSE,521.6,521.15,521.3,MARLIM,571
14,2022-12-27 09:44:00,521.0,NSE,521.3,520.85,521.05,MARLIM,136
15,2022-12-27 09:45:00,520.6,NSE,520.95,520.6,520.8,MARLIM,656
16,2022-12-27 09:46:00,520.9,NSE,520.95,520.4,520.95,MARLIM,921
17,2022-12-27 09:47:00,520.8,NSE,520.85,520.25,520.6,MARLIM,966
18,2022-12-27 09:48:00,520.0,NSE,520.75,519.55,520.75,MARLIM,8143
19,2022-12-27 09:49:00,520.25,NSE,520.8,520.05,520.05,MARLIM,2131
20,2022-12-27 09:50:00,520.4,NSE,520.65,520.3,520.65,MARLIM,614
21,2022-12-27 09:51:00,520.7,NSE,520.85,520.6,520.85,MARLIM,304
22,2022-12-27 09:52:00,521.0,NSE,521.15,520.6,520.8,MARLIM,1778
23,2022-12-27 09:53:00,521.2,NSE,521.4,521.0,521.4,MARLIM,125
24,2022-12-27 09:54:00,521.25,NSE,521.45,520.85,521.25,MARLIM,1186
25,2022-12-27 09:55:00,521.25,NSE,521.25,520.8,520.85,MARLIM,1005
26,2022-12-27 09:56:00,521.65,NSE,521.9,521.55,521.55,MARLIM,732
27,2022-12-27 09:57:00,521.65,NSE,521.8,521.65,521.65,MARLIM,370
28,2022-12-27 09:58:00,521.6,NSE,521.65,521.5,521.65,MARLIM,39
29,2022-12-27 09:59:00,521.4,NSE,521.7,521.35,521.5,MARLIM,708
30,2022-12-27 10:00:00,521.5,NSE,521.8,521.4,521.55,MARLIM,396
31,2022-12-27 10:01:00,520.7,NSE,521.75,520.7,521.5,MARLIM,1274
32,2022-12-27 10:02:00,520.95,NSE,520.95,520.6,520.65,MARLIM,386
33,2022-12-27 10:03:00,520.8,NSE,521.15,520.8,521.15,MARLIM,31
34,2022-12-27 10:04:00,520.8,NSE,521.15,520.6,520.8,MARLIM,1276
35,2022-12-27 10:05:00,520.85,NSE,521.2,520.7,520.8,MARLIM,1974
36,2022-12-27 10:06:00,520.6,NSE,521.0,520.6,520.6,MARLIM,1873
37,2022-12-27 10:07:00,520.65,NSE,520.8,520.25,520.6,MARLIM,3487
38,2022-12-27 10:08:00,520.05,NSE,520.5,519.7,520.25,MARLIM,1269
39,2022-12-27 10:09:00,520.2,NSE,520.2,520.0,520.05,MARLIM,64
40,2022-12-27 10:10:00,519.75,NSE,520.2,519.75,520.05,MARLIM,441
41,2022-12-27 10:11:00,520.1,NSE,520.15,519.8,519.8,MARLIM,149
42,2022-12-27 10:12:00,519.95,NSE,520.0,519.75,519.9,MARLIM,824
43,2022-12-27 10:13:00,520.0,NSE,520.25,519.75,519.9,MARLIM,1253
44,2022-12-27 10:14:00,519.85,NSE,520.2,519.7,519.85,MARLIM,845
45,2022-12-27 10:15:00,519.15,NSE,520.15,519.15,520.1,MARLIM,967
46,2022-12-27 10:16:00,520.1,NSE,520.1,519.15,519.15,MARLIM,905
47,2022-12-27 10:17:00,520.0,NSE,520.0,519.6,519.65,MARLIM,1013
48,2022-12-27 10:18:00,519.4,NSE,520.0,519.4,520.0,MARLIM,859
49,2022-12-27 10:19:00,519.55,NSE,519.9,519.4,519.4,MARLIM,338
50,2022-12-27 10:20:00,519.1,NSE,519.9,519.0,519.9,MARLIM,2110
51,2022-12-27 10:21:00,519.15,NSE,519.4,519.0,519.05,MARLIM,1122
52,2022-12-27 10:22:00,519.1,NSE,519.35,519.05,519.35,MARLIM,281
53,2022-12-27 10:23:00,519.1,NSE,519.1,519.0,519.05,MARLIM,684
54,2022-12-27 10:24:00,518.7,NSE,519.45,518.5,519.25,MARLIM,1829
55,2022-12-27 10:25:00,518.65,NSE,518.85,518.6,518.65,MARLIM,285
56,2022-12-27 10:26:00,519.2,NSE,519.2,518.65,518.85,MARLIM,731
57,2022-12-27 10:27:00,518.75,NSE,519.2,518.65,519.2,MARLIM,541
58,2022-12-27 10:28:00,518.2,NSE,518.55,518.05,518.55,MARLIM,557
59,2022-12-27 10:29:00,518.45,NSE,518.65,518.2,518.2,MARLIM,1379
60,2022-12-27 10:30:00,518.7,NSE,518.8,518.3,518.8,MARLIM,1358
61,2022-12-27 10:31:00,518.5,NSE,518.75,518.45,518.5,MARLIM,214
62,2022-12-27 10:32:00,518.95,NSE,519.0,518.5,518.5,MARLIM,1140
63,2022-12-27 10:33:00,520.05,NSE,520.05,519.35,519.6,MARLIM,2996
64,2022-12-27 10:34:00,520.05,NSE,520.15,520.05,520.05,MARLIM,296
65,2022-12-27 10:35:00,520.0,NSE,520.8,520.0,520.05,MARLIM,1568
66,2022-12-27 10:36:00,520.0,NSE,520.0,519.7,520.0,MARLIM,677
67,2022-12-27 10:37:00,520.25,NSE,520.25,519.95,520.0,MARLIM,365
68,2022-12-27 10:38:00,520.35,NSE,520.35,520.05,520.05,MARLIM,1197
69,2022-12-27 10:39:00,520.4,NSE,520.75,519.95,520.7,MARLIM,807
70,2022-12-27 10:40:00,520.55,NSE,520.7,520.4,520.7,MARLIM,487
71,2022-12-27 10:41:00,520.0,NSE,520.55,520.0,520.4,MARLIM,4598
72,2022-12-27 10:42:00,520.4,NSE,520.4,520.0,520.0,MARLIM,859
73,2022-12-27 10:43:00,520.2,NSE,520.4,520.0,520.4,MARLIM,852
74,2022-12-27 10:44:00,520.25,NSE,520.4,520.0,520.4,MARLIM,545
75,2022-12-27 10:45:00,520.25,NSE,520.4,520.0,520.0,MARLIM,837
76,2022-12-27 10:46:00,520.0,NSE,520.3,520.0,520.25,MARLIM,363
77,2022-12-27 10:47:00,519.75,NSE,520.2,519.6,520.0,MARLIM,2112
78,2022-12-27 10:48:00,519.8,NSE,520.05,519.6,519.95,MARLIM,6505
79,2022-12-27 10:49:00,519.6,NSE,519.8,519.4,519.65,MARLIM,497
80,2022-12-27 10:50:00,520.0,NSE,520.25,519.6,519.6,MARLIM,1682
81,2022-12-27 10:51:00,520.0,NSE,520.0,520.0,520.0,MARLIM,1305
82,2022-12-27 10:52:00,520.35,NSE,520.35,520.0,520.05,MARLIM,384
83,2022-12-27 10:53:00,520.1,NSE,520.4,520.0,520.4,MARLIM,193
84,2022-12-27 10:54:00,520.0,NSE,520.1,520.0,520.1,MARLIM,198
85,2022-12-27 10:55:00,520.45,NSE,520.5,520.1,520.1,MARLIM,953
86,2022-12-27 10:56:00,520.0,NSE,520.2,520.0,520.2,MARLIM,513
87,2022-12-27 10:57:00,520.0,NSE,520.2,520.0,520.0,MARLIM,177
88,2022-12-27 10:58:00,519.85,NSE,520.25,519.85,520.0,MARLIM,3493
89,2022-12-27 10:59:00,520.0,NSE,520.0,519.7,519.85,MARLIM,1321
90,2022-12-27 11:00:00,520.0,NSE,520.15,519.6,520.15,MARLIM,2102
91,2022-12-27 11:01:00,520.0,NSE,520.15,519.7,520.0,MARLIM,554
92,2022-12-27 11:02:00,520.25,NSE,520.5,520.15,520.15,MARLIM,824
93,2022-12-27 11:03:00,520.65,NSE,520.95,520.4,520.55,MARLIM,771
94,2022-12-27 11:04:00,520.95,NSE,521.35,520.7,521.0,MARLIM,3815
95,2022-12-27 11:05:00,521.15,NSE,521.45,521.05,521.35,MARLIM,602
96,2022-12-27 11:06:00,520.75,NSE,521.15,520.7,521.15,MARLIM,1468
97,2022-12-27 11:07:00,520.75,NSE,521.05,520.75,520.75,MARLIM,188
98,2022-12-27 11:08:00,520.75,NSE,521.0,520.75,520.75,MARLIM,229
99,2022-12-27 11:09:00,520.7,NSE,521.0,520.7,521.0,MARLIM,221
100,2022-12-27 11:10:00,521.35,NSE,521.5,520.7,520.7,MARLIM,184
101,2022-12-27 11:11:00,521.15,NSE,521.35,520.75,521.35,MARLIM,460
102,2022-12-27 11:12:00,520.95,NSE,521.15,520.8,521.0,MARLIM,822
103,2022-12-27 11:13:00,520.5,NSE,521.15,520.5,521.15,MARLIM,769
104,2022-12-27 11:14:00,521.15,NSE,521.15,520.05,520.55,MARLIM,1258
105,2022-12-27 11:15:00,520.4,NSE,520.8,520.1,520.8,MARLIM,272
106,2022-12-27 11:16:00,520.5,NSE,520.5,520.05,520.4,MARLIM,471
107,2022-12-27 11:17:00,520.85,NSE,520.95,520.55,520.55,MARLIM,239
108,2022-12-27 11:18:00,520.9,NSE,520.95,520.4,520.7,MARLIM,604
109,2022-12-27 11:19:00,521.0,NSE,521.0,520.95,520.95,MARLIM,180
110,2022-12-27 11:20:00,520.8,NSE,521.4,520.65,521.3,MARLIM,970
111,2022-12-27 11:21:00,520.2,NSE,520.85,520.05,520.8,MARLIM,1837
112,2022-12-27 11:22:00,520.5,NSE,520.5,520.1,520.15,MARLIM,421
113,2022-12-27 11:23:00,520.0,NSE,520.55,520.0,520.5,MARLIM,855
