,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:30:00,566.85,NSE,569.05,566.85,569.05,MARLIM,17657
1,2023-08-03 09:31:00,566.45,NSE,567.55,566.45,566.9,MARLIM,6267
2,2023-08-03 09:32:00,567.25,NSE,567.55,565.85,566.45,MARLIM,6411
3,2023-08-03 09:33:00,568.0,NSE,568.0,567.2,567.25,MARLIM,1873
4,2023-08-03 09:34:00,568.7,NSE,568.8,568.0,568.0,MARLIM,6461
5,2023-08-03 09:35:00,567.95,NSE,568.5,567.6,568.5,MARLIM,3041
6,2023-08-03 09:36:00,567.65,NSE,567.95,567.0,567.95,MARLIM,3538
7,2023-08-03 09:37:00,568.7,NSE,568.7,567.3,568.0,MARLIM,494814
8,2023-08-03 09:38:00,569.9,NSE,569.9,568.35,568.35,MARLIM,14074
9,2023-08-03 09:39:00,569.5,NSE,570.6,569.25,569.7,MARLIM,36281
10,2023-08-03 09:40:00,569.9,NSE,570.25,569.4,569.9,MARLIM,9563
11,2023-08-03 09:41:00,569.15,NSE,569.95,568.5,569.9,MARLIM,6084
12,2023-08-03 09:42:00,569.5,NSE,569.7,568.55,568.85,MARLIM,4977
13,2023-08-03 09:43:00,570.05,NSE,570.55,569.5,569.8,MARLIM,10758
14,2023-08-03 09:44:00,569.2,NSE,570.45,569.2,570.0,MARLIM,6560
15,2023-08-03 09:45:00,570.4,NSE,570.4,569.3,569.7,MARLIM,3244
16,2023-08-03 09:46:00,571.6,NSE,571.6,570.0,570.2,MARLIM,31568
17,2023-08-03 09:47:00,570.8,NSE,571.75,570.8,571.4,MARLIM,10310
18,2023-08-03 09:48:00,571.2,NSE,571.2,570.5,570.8,MARLIM,8577
19,2023-08-03 09:49:00,570.7,NSE,571.5,570.7,570.85,MARLIM,6758
20,2023-08-03 09:50:00,570.55,NSE,571.05,570.35,570.7,MARLIM,4463
21,2023-08-03 09:51:00,570.6,NSE,570.6,569.95,570.55,MARLIM,8126
22,2023-08-03 09:52:00,570.95,NSE,571.0,570.65,570.65,MARLIM,2984
23,2023-08-03 09:53:00,571.35,NSE,571.55,571.0,571.0,MARLIM,12121
24,2023-08-03 09:54:00,570.7,NSE,571.25,570.55,571.25,MARLIM,4703
25,2023-08-03 09:55:00,570.55,NSE,570.7,570.3,570.55,MARLIM,3725
26,2023-08-03 09:56:00,570.85,NSE,570.95,570.45,570.65,MARLIM,7151
27,2023-08-03 09:57:00,571.15,NSE,571.15,570.45,570.45,MARLIM,9998
28,2023-08-03 09:58:00,571.05,NSE,571.7,571.05,571.25,MARLIM,6684
29,2023-08-03 09:59:00,570.5,NSE,571.05,570.3,571.05,MARLIM,4677
30,2023-08-03 10:00:00,570.55,NSE,570.8,570.35,570.45,MARLIM,5089
31,2023-08-03 10:01:00,570.9,NSE,570.95,570.5,570.55,MARLIM,103544
32,2023-08-03 10:02:00,571.8,NSE,572.45,571.0,571.0,MARLIM,23620
33,2023-08-03 10:03:00,571.35,NSE,572.15,571.35,572.15,MARLIM,7111
34,2023-08-03 10:04:00,571.55,NSE,571.9,571.15,571.35,MARLIM,3741
35,2023-08-03 10:05:00,571.75,NSE,571.9,571.3,571.55,MARLIM,4504
36,2023-08-03 10:06:00,571.75,NSE,571.8,571.3,571.75,MARLIM,3985
37,2023-08-03 10:07:00,570.95,NSE,571.8,570.95,571.75,MARLIM,12691
38,2023-08-03 10:08:00,570.85,NSE,570.9,570.55,570.75,MARLIM,2048
39,2023-08-03 10:09:00,570.3,NSE,570.85,570.3,570.5,MARLIM,2615
40,2023-08-03 10:10:00,571.0,NSE,571.0,570.3,570.5,MARLIM,2763
41,2023-08-03 10:11:00,570.6,NSE,571.0,570.3,571.0,MARLIM,10846
42,2023-08-03 10:12:00,570.05,NSE,570.6,570.05,570.6,MARLIM,3103
43,2023-08-03 10:13:00,570.05,NSE,570.35,570.05,570.1,MARLIM,7439
44,2023-08-03 10:14:00,568.25,NSE,570.05,568.05,570.05,MARLIM,15460
45,2023-08-03 10:15:00,567.9,NSE,568.5,567.85,568.5,MARLIM,11174
46,2023-08-03 10:16:00,568.3,NSE,568.35,567.8,567.9,MARLIM,6617
47,2023-08-03 10:17:00,568.55,NSE,568.85,568.1,568.3,MARLIM,4141
48,2023-08-03 10:18:00,567.35,NSE,568.85,567.25,568.55,MARLIM,10369
49,2023-08-03 10:19:00,567.5,NSE,567.9,567.1,567.75,MARLIM,4964
50,2023-08-03 10:20:00,567.4,NSE,567.85,567.4,567.5,MARLIM,2242
51,2023-08-03 10:21:00,567.55,NSE,567.7,567.1,567.35,MARLIM,4780
52,2023-08-03 10:22:00,567.5,NSE,567.55,567.05,567.2,MARLIM,2211
53,2023-08-03 10:23:00,570.35,NSE,570.95,570.05,570.95,MARLIM,365034
54,2023-08-03 10:24:00,569.95,NSE,570.4,569.95,570.35,MARLIM,4001
55,2023-08-03 10:25:00,570.0,NSE,570.0,569.5,569.95,MARLIM,10957
56,2023-08-03 10:26:00,569.45,NSE,570.0,569.4,570.0,MARLIM,4994
57,2023-08-03 10:27:00,568.85,NSE,569.5,568.85,569.45,MARLIM,1587
58,2023-08-03 10:28:00,568.2,NSE,569.0,567.3,568.85,MARLIM,8284
59,2023-08-03 10:29:00,568.0,NSE,568.5,568.0,568.2,MARLIM,1606
60,2023-08-03 10:30:00,569.2,NSE,569.2,568.0,568.0,MARLIM,5322
61,2023-08-03 10:31:00,569.4,NSE,569.4,568.85,569.3,MARLIM,4032
62,2023-08-03 10:32:00,569.0,NSE,569.45,569.0,569.4,MARLIM,1123
63,2023-08-03 10:33:00,568.5,NSE,569.45,568.5,569.25,MARLIM,2310
64,2023-08-03 10:34:00,568.45,NSE,568.95,568.1,568.5,MARLIM,1511
65,2023-08-03 10:35:00,569.0,NSE,569.0,568.1,568.15,MARLIM,3514
66,2023-08-03 10:36:00,569.0,NSE,569.05,568.65,569.0,MARLIM,1476
67,2023-08-03 10:37:00,568.9,NSE,569.0,568.7,569.0,MARLIM,722
68,2023-08-03 10:38:00,569.0,NSE,569.0,568.85,568.9,MARLIM,754
69,2023-08-03 10:39:00,569.0,NSE,569.0,568.9,568.95,MARLIM,838
70,2023-08-03 10:40:00,569.35,NSE,569.35,568.9,569.0,MARLIM,1653
71,2023-08-03 10:41:00,569.4,NSE,569.5,569.3,569.4,MARLIM,1496
72,2023-08-03 10:42:00,569.5,NSE,569.5,569.0,569.3,MARLIM,3642
73,2023-08-03 10:43:00,569.2,NSE,569.5,569.15,569.5,MARLIM,980
74,2023-08-03 10:44:00,569.6,NSE,569.65,569.2,569.25,MARLIM,4064
75,2023-08-03 10:45:00,568.9,NSE,569.65,568.8,569.65,MARLIM,3927
76,2023-08-03 10:46:00,569.0,NSE,569.35,568.85,569.2,MARLIM,2462
77,2023-08-03 10:47:00,569.0,NSE,569.0,568.9,568.9,MARLIM,727
78,2023-08-03 10:48:00,569.15,NSE,569.4,568.9,568.9,MARLIM,921
79,2023-08-03 10:49:00,569.45,NSE,569.55,569.15,569.2,MARLIM,1024
80,2023-08-03 10:50:00,570.0,NSE,570.0,569.15,569.45,MARLIM,3300
81,2023-08-03 10:51:00,570.0,NSE,570.0,569.6,569.75,MARLIM,2557
82,2023-08-03 10:52:00,570.05,NSE,570.7,570.0,570.0,MARLIM,6095
83,2023-08-03 10:53:00,570.1,NSE,570.1,569.9,570.05,MARLIM,1893
84,2023-08-03 10:54:00,569.95,NSE,570.1,569.9,570.1,MARLIM,752
85,2023-08-03 10:55:00,570.4,NSE,570.45,569.85,569.95,MARLIM,5371
86,2023-08-03 10:56:00,570.55,NSE,570.85,570.35,570.65,MARLIM,1093
87,2023-08-03 10:57:00,571.5,NSE,571.5,570.4,570.55,MARLIM,8307
88,2023-08-03 10:58:00,571.0,NSE,571.6,571.0,571.5,MARLIM,2641
89,2023-08-03 10:59:00,571.7,NSE,571.7,570.9,571.0,MARLIM,4160
90,2023-08-03 11:00:00,572.3,NSE,572.3,571.35,571.7,MARLIM,15468
91,2023-08-03 11:01:00,572.0,NSE,572.0,571.65,572.0,MARLIM,2376
92,2023-08-03 11:02:00,571.8,NSE,572.25,571.8,572.0,MARLIM,3099
93,2023-08-03 11:03:00,573.2,NSE,573.2,571.9,572.15,MARLIM,27811
94,2023-08-03 11:04:00,573.25,NSE,573.7,572.9,573.6,MARLIM,11673
95,2023-08-03 11:05:00,573.4,NSE,573.45,573.0,573.25,MARLIM,3458
96,2023-08-03 11:06:00,573.75,NSE,573.75,573.1,573.45,MARLIM,4976
97,2023-08-03 11:07:00,573.4,NSE,573.75,573.1,573.75,MARLIM,2668
98,2023-08-03 11:08:00,573.05,NSE,573.6,573.05,573.4,MARLIM,3953
99,2023-08-03 11:09:00,571.9,NSE,573.2,571.9,573.05,MARLIM,3711
100,2023-08-03 11:10:00,571.95,NSE,572.45,571.65,571.9,MARLIM,4422
101,2023-08-03 11:11:00,571.65,NSE,572.0,571.5,571.95,MARLIM,2914
102,2023-08-03 11:12:00,571.05,NSE,571.65,570.6,571.65,MARLIM,5732
103,2023-08-03 11:13:00,570.95,NSE,571.2,570.6,571.2,MARLIM,2068
104,2023-08-03 11:14:00,570.7,NSE,571.0,570.5,570.95,MARLIM,1732
105,2023-08-03 11:15:00,570.45,NSE,570.7,570.45,570.7,MARLIM,1530
106,2023-08-03 11:16:00,570.1,NSE,570.5,570.1,570.4,MARLIM,1399
107,2023-08-03 11:17:00,570.0,NSE,570.4,570.0,570.3,MARLIM,1722
108,2023-08-03 11:18:00,569.85,NSE,570.15,569.75,570.0,MARLIM,2411
109,2023-08-03 11:19:00,570.45,NSE,570.45,569.8,569.85,MARLIM,1146
110,2023-08-03 11:20:00,570.45,NSE,570.5,570.0,570.45,MARLIM,1978
111,2023-08-03 11:21:00,569.9,NSE,570.25,569.8,570.05,MARLIM,5108
112,2023-08-03 11:22:00,569.75,NSE,570.1,569.7,569.9,MARLIM,1614
113,2023-08-03 11:23:00,570.05,NSE,570.45,569.7,569.75,MARLIM,3943
114,2023-08-03 11:24:00,570.3,NSE,570.4,569.95,570.15,MARLIM,1373
115,2023-08-03 11:25:00,570.0,NSE,570.35,570.0,570.0,MARLIM,3101
116,2023-08-03 11:26:00,570.2,NSE,570.55,570.1,570.15,MARLIM,2020
117,2023-08-03 11:27:00,571.85,NSE,572.3,570.1,570.45,MARLIM,379141
118,2023-08-03 11:28:00,572.5,NSE,572.95,571.9,571.9,MARLIM,3790
119,2023-08-03 11:29:00,572.35,NSE,572.75,572.2,572.5,MARLIM,1639
120,2023-08-03 11:30:00,572.25,NSE,572.35,572.0,572.35,MARLIM,1959
121,2023-08-03 11:31:00,572.05,NSE,572.4,572.05,572.15,MARLIM,998
122,2023-08-03 11:32:00,571.0,NSE,572.05,571.0,572.05,MARLIM,1626
123,2023-08-03 11:33:00,570.95,NSE,571.25,570.65,571.05,MARLIM,1233
124,2023-08-03 11:34:00,571.05,NSE,571.45,570.65,571.0,MARLIM,1993
125,2023-08-03 11:35:00,570.75,NSE,571.25,570.75,571.1,MARLIM,659
126,2023-08-03 11:36:00,571.3,NSE,571.4,570.75,570.75,MARLIM,943
127,2023-08-03 11:37:00,571.3,NSE,571.7,570.95,570.95,MARLIM,1983
128,2023-08-03 11:38:00,571.35,NSE,571.5,571.0,571.5,MARLIM,608
129,2023-08-03 11:39:00,571.45,NSE,571.5,571.1,571.35,MARLIM,1111
130,2023-08-03 11:40:00,570.8,NSE,571.45,570.8,571.45,MARLIM,1305
131,2023-08-03 11:41:00,570.8,NSE,571.0,570.8,570.8,MARLIM,729
132,2023-08-03 11:42:00,571.35,NSE,571.6,571.1,571.1,MARLIM,1335
133,2023-08-03 11:43:00,571.3,NSE,571.65,571.3,571.65,MARLIM,931
134,2023-08-03 11:44:00,571.75,NSE,572.0,571.35,571.9,MARLIM,3299
135,2023-08-03 11:45:00,571.7,NSE,572.0,571.5,572.0,MARLIM,1733
136,2023-08-03 11:46:00,571.7,NSE,571.95,571.7,571.7,MARLIM,976
137,2023-08-03 11:47:00,571.95,NSE,572.0,571.6,571.7,MARLIM,840
138,2023-08-03 11:48:00,571.9,NSE,572.0,571.6,571.6,MARLIM,1028
139,2023-08-03 11:49:00,572.45,NSE,572.7,571.95,571.95,MARLIM,8063
140,2023-08-03 11:50:00,571.85,NSE,572.45,571.85,572.45,MARLIM,619
141,2023-08-03 11:51:00,571.5,NSE,572.0,571.5,571.9,MARLIM,724
142,2023-08-03 11:52:00,571.65,NSE,572.0,571.5,571.5,MARLIM,1314
143,2023-08-03 11:53:00,571.75,NSE,571.85,571.5,571.65,MARLIM,1019
144,2023-08-03 11:54:00,571.15,NSE,571.8,570.8,571.8,MARLIM,979
145,2023-08-03 11:55:00,571.25,NSE,571.25,570.85,570.85,MARLIM,1396
146,2023-08-03 11:56:00,571.25,NSE,571.65,571.25,571.5,MARLIM,1761
147,2023-08-03 11:57:00,571.1,NSE,571.55,570.85,571.25,MARLIM,1222
148,2023-08-03 11:58:00,571.0,NSE,571.45,570.75,571.1,MARLIM,1261
149,2023-08-03 11:59:00,570.85,NSE,571.1,570.8,571.0,MARLIM,1751
150,2023-08-03 12:00:00,571.55,NSE,571.55,570.85,570.85,MARLIM,1012
151,2023-08-03 12:01:00,571.3,NSE,571.55,571.0,571.55,MARLIM,521
152,2023-08-03 12:02:00,571.0,NSE,571.6,571.0,571.6,MARLIM,1658
153,2023-08-03 12:03:00,570.8,NSE,571.3,570.8,571.05,MARLIM,678
154,2023-08-03 12:04:00,570.7,NSE,571.15,570.7,570.8,MARLIM,578
155,2023-08-03 12:05:00,570.7,NSE,570.95,570.7,570.7,MARLIM,669
156,2023-08-03 12:06:00,570.8,NSE,570.95,570.3,570.7,MARLIM,3142
157,2023-08-03 12:07:00,570.7,NSE,570.9,570.5,570.8,MARLIM,1468
158,2023-08-03 12:08:00,570.9,NSE,570.9,570.45,570.7,MARLIM,1004
159,2023-08-03 12:09:00,570.8,NSE,570.9,570.45,570.9,MARLIM,583
160,2023-08-03 12:10:00,570.75,NSE,570.8,570.4,570.8,MARLIM,909
161,2023-08-03 12:11:00,570.3,NSE,570.75,570.3,570.75,MARLIM,2513
162,2023-08-03 12:12:00,570.2,NSE,570.7,570.2,570.3,MARLIM,1012
163,2023-08-03 12:13:00,570.5,NSE,570.5,570.15,570.2,MARLIM,1420
164,2023-08-03 12:14:00,570.75,NSE,570.75,570.2,570.45,MARLIM,2529
165,2023-08-03 12:15:00,570.0,NSE,570.6,569.95,570.6,MARLIM,3255
166,2023-08-03 12:16:00,570.2,NSE,570.35,569.9,570.0,MARLIM,1989
167,2023-08-03 12:17:00,569.95,NSE,570.05,569.7,570.05,MARLIM,2342
168,2023-08-03 12:18:00,570.1,NSE,570.15,569.95,569.95,MARLIM,1993
169,2023-08-03 12:19:00,570.25,NSE,570.3,569.8,569.95,MARLIM,2321
170,2023-08-03 12:20:00,570.0,NSE,570.25,569.8,570.25,MARLIM,1068
171,2023-08-03 12:21:00,570.0,NSE,570.2,569.8,569.9,MARLIM,1204
172,2023-08-03 12:22:00,569.7,NSE,570.25,569.7,569.85,MARLIM,958
173,2023-08-03 12:23:00,569.7,NSE,569.85,569.55,569.85,MARLIM,1442
174,2023-08-03 12:24:00,569.4,NSE,570.0,569.4,569.65,MARLIM,18539
175,2023-08-03 12:25:00,569.15,NSE,569.6,568.8,569.6,MARLIM,3191
176,2023-08-03 12:26:00,569.1,NSE,569.15,568.7,568.7,MARLIM,1784
177,2023-08-03 12:27:00,568.95,NSE,569.1,568.7,569.1,MARLIM,1773
178,2023-08-03 12:28:00,569.8,NSE,569.85,568.85,568.9,MARLIM,3473
179,2023-08-03 12:29:00,569.6,NSE,569.75,569.1,569.75,MARLIM,1539
180,2023-08-03 12:30:00,569.6,NSE,569.85,569.2,569.6,MARLIM,1113
181,2023-08-03 12:31:00,569.65,NSE,569.7,569.3,569.6,MARLIM,1317
182,2023-08-03 12:32:00,569.0,NSE,569.4,569.0,569.1,MARLIM,1816
183,2023-08-03 12:33:00,568.9,NSE,569.5,568.8,569.0,MARLIM,1985
184,2023-08-03 12:34:00,569.25,NSE,569.25,568.8,569.2,MARLIM,1360
185,2023-08-03 12:35:00,569.05,NSE,569.6,568.9,569.2,MARLIM,2999
186,2023-08-03 12:36:00,569.0,NSE,569.35,568.8,569.35,MARLIM,1958
187,2023-08-03 12:37:00,568.65,NSE,568.9,568.45,568.85,MARLIM,2047
188,2023-08-03 12:38:00,568.45,NSE,568.75,568.2,568.6,MARLIM,2909
189,2023-08-03 12:39:00,567.95,NSE,568.4,567.75,568.2,MARLIM,3651
190,2023-08-03 12:40:00,567.9,NSE,568.1,567.8,567.95,MARLIM,2223
191,2023-08-03 12:41:00,567.7,NSE,568.35,567.5,567.9,MARLIM,2383
192,2023-08-03 12:42:00,568.3,NSE,568.45,567.7,567.7,MARLIM,2204
193,2023-08-03 12:43:00,567.95,NSE,568.3,567.9,568.3,MARLIM,1597
194,2023-08-03 12:44:00,567.9,NSE,568.0,567.7,567.95,MARLIM,2256
195,2023-08-03 12:45:00,567.65,NSE,567.9,567.65,567.9,MARLIM,1807
196,2023-08-03 12:46:00,567.3,NSE,567.5,567.15,567.5,MARLIM,1381
197,2023-08-03 12:47:00,567.25,NSE,567.35,567.15,567.2,MARLIM,1391
198,2023-08-03 12:48:00,567.25,NSE,567.25,567.0,567.25,MARLIM,2261
199,2023-08-03 12:49:00,567.4,NSE,567.4,567.1,567.2,MARLIM,1824
200,2023-08-03 12:50:00,567.35,NSE,567.35,567.05,567.35,MARLIM,554
201,2023-08-03 12:51:00,566.65,NSE,567.3,566.55,567.3,MARLIM,7186
202,2023-08-03 12:52:00,566.25,NSE,566.75,566.25,566.75,MARLIM,2315
203,2023-08-03 12:53:00,567.0,NSE,567.1,566.25,566.25,MARLIM,1177
204,2023-08-03 12:54:00,566.8,NSE,567.05,566.2,567.05,MARLIM,8164
205,2023-08-03 12:55:00,566.4,NSE,566.8,566.2,566.8,MARLIM,2387
206,2023-08-03 12:56:00,566.1,NSE,566.25,566.0,566.1,MARLIM,5385
207,2023-08-03 12:57:00,566.6,NSE,566.6,566.0,566.0,MARLIM,3066
208,2023-08-03 12:58:00,566.05,NSE,566.5,566.05,566.25,MARLIM,1269
209,2023-08-03 12:59:00,566.4,NSE,566.65,566.05,566.25,MARLIM,1104
210,2023-08-03 13:00:00,566.2,NSE,566.55,566.1,566.55,MARLIM,523
211,2023-08-03 13:01:00,566.15,NSE,566.35,566.05,566.05,MARLIM,2471
212,2023-08-03 13:02:00,565.95,NSE,566.35,565.95,566.15,MARLIM,3576
213,2023-08-03 13:03:00,566.35,NSE,566.35,565.6,565.95,MARLIM,8573
214,2023-08-03 13:04:00,566.15,NSE,566.25,566.0,566.05,MARLIM,1203
215,2023-08-03 13:05:00,566.3,NSE,566.5,566.05,566.15,MARLIM,937
216,2023-08-03 13:06:00,566.9,NSE,566.9,565.95,566.15,MARLIM,5759
217,2023-08-03 13:07:00,567.25,NSE,567.25,566.7,566.9,MARLIM,5129
218,2023-08-03 13:08:00,567.15,NSE,567.55,566.6,567.25,MARLIM,3912
219,2023-08-03 13:09:00,567.5,NSE,568.0,566.9,566.9,MARLIM,7542
220,2023-08-03 13:10:00,567.25,NSE,567.7,567.05,567.45,MARLIM,1207
221,2023-08-03 13:11:00,567.45,NSE,567.5,567.1,567.1,MARLIM,1043
222,2023-08-03 13:12:00,566.6,NSE,567.45,566.6,567.45,MARLIM,3342
223,2023-08-03 13:13:00,566.6,NSE,566.75,566.4,566.4,MARLIM,1557
224,2023-08-03 13:14:00,567.1,NSE,567.25,566.55,566.6,MARLIM,5389
225,2023-08-03 13:15:00,566.65,NSE,567.05,566.55,566.7,MARLIM,960
226,2023-08-03 13:16:00,567.2,NSE,567.5,566.65,566.65,MARLIM,2473
227,2023-08-03 13:17:00,567.15,NSE,567.25,566.7,567.2,MARLIM,529
228,2023-08-03 13:18:00,567.6,NSE,568.0,566.9,566.9,MARLIM,11629
229,2023-08-03 13:19:00,569.15,NSE,569.75,566.95,567.4,MARLIM,381088
230,2023-08-03 13:20:00,569.2,NSE,569.45,568.85,569.4,MARLIM,2021
231,2023-08-03 13:21:00,569.45,NSE,569.55,568.75,569.2,MARLIM,3729
232,2023-08-03 13:22:00,568.6,NSE,569.35,568.45,569.2,MARLIM,2765
233,2023-08-03 13:23:00,568.7,NSE,569.2,568.45,568.45,MARLIM,2082
234,2023-08-03 13:24:00,568.85,NSE,568.9,568.55,568.7,MARLIM,1367
235,2023-08-03 13:25:00,568.7,NSE,568.95,568.7,568.8,MARLIM,1382
236,2023-08-03 13:26:00,568.55,NSE,568.75,568.55,568.75,MARLIM,1144
237,2023-08-03 13:27:00,568.7,NSE,568.75,568.55,568.55,MARLIM,1630
238,2023-08-03 13:28:00,568.65,NSE,568.7,568.6,568.65,MARLIM,1143
239,2023-08-03 13:29:00,568.15,NSE,568.65,568.15,568.65,MARLIM,1339
240,2023-08-03 13:30:00,567.75,NSE,568.3,567.75,568.3,MARLIM,1323
241,2023-08-03 13:31:00,567.95,NSE,568.0,567.7,567.75,MARLIM,3736
242,2023-08-03 13:32:00,567.85,NSE,568.0,567.55,567.9,MARLIM,3858
243,2023-08-03 13:33:00,567.5,NSE,567.8,567.5,567.8,MARLIM,528
244,2023-08-03 13:34:00,567.5,NSE,567.5,567.05,567.45,MARLIM,2531
245,2023-08-03 13:35:00,568.5,NSE,568.5,567.5,567.5,MARLIM,4272
246,2023-08-03 13:36:00,568.0,NSE,569.1,567.75,568.65,MARLIM,223503
247,2023-08-03 13:37:00,568.6,NSE,568.6,568.0,568.3,MARLIM,3886
248,2023-08-03 13:38:00,568.95,NSE,569.15,568.6,568.85,MARLIM,2279
249,2023-08-03 13:39:00,569.0,NSE,569.15,568.7,568.95,MARLIM,12560
250,2023-08-03 13:40:00,569.1,NSE,569.25,568.7,569.0,MARLIM,1676
251,2023-08-03 13:41:00,569.5,NSE,569.5,569.05,569.1,MARLIM,2411
252,2023-08-03 13:42:00,569.95,NSE,570.0,569.5,569.55,MARLIM,9159
253,2023-08-03 13:43:00,570.0,NSE,570.2,569.65,569.85,MARLIM,2939
254,2023-08-03 13:44:00,569.75,NSE,570.15,569.5,570.0,MARLIM,4674
255,2023-08-03 13:45:00,569.65,NSE,570.05,569.65,569.75,MARLIM,1995
256,2023-08-03 13:46:00,570.1,NSE,570.15,569.55,569.95,MARLIM,6261
257,2023-08-03 13:47:00,570.2,NSE,570.2,569.75,569.75,MARLIM,2354
258,2023-08-03 13:48:00,570.15,NSE,570.8,570.0,570.0,MARLIM,6551
259,2023-08-03 13:49:00,570.2,NSE,570.3,570.0,570.1,MARLIM,3985
260,2023-08-03 13:50:00,570.4,NSE,570.45,570.0,570.2,MARLIM,2444
261,2023-08-03 13:51:00,570.0,NSE,570.4,570.0,570.25,MARLIM,2082
262,2023-08-03 13:52:00,570.4,NSE,570.4,570.0,570.25,MARLIM,2100
263,2023-08-03 13:53:00,570.2,NSE,570.4,570.1,570.2,MARLIM,1447
264,2023-08-03 13:54:00,570.5,NSE,570.65,570.1,570.4,MARLIM,1584
265,2023-08-03 13:55:00,570.0,NSE,570.4,569.9,570.0,MARLIM,2737
266,2023-08-03 13:56:00,570.0,NSE,570.15,569.7,570.15,MARLIM,2069
267,2023-08-03 13:57:00,569.55,NSE,569.95,569.55,569.95,MARLIM,1657
268,2023-08-03 13:58:00,569.9,NSE,569.9,569.45,569.55,MARLIM,4038
269,2023-08-03 13:59:00,569.9,NSE,570.0,569.5,569.5,MARLIM,5691
270,2023-08-03 14:00:00,569.9,NSE,569.95,569.6,569.9,MARLIM,2093
271,2023-08-03 14:01:00,570.15,NSE,570.15,569.7,569.9,MARLIM,6680
272,2023-08-03 14:02:00,569.95,NSE,570.35,569.75,570.05,MARLIM,4090
273,2023-08-03 14:03:00,570.0,NSE,570.3,569.95,570.15,MARLIM,1000
274,2023-08-03 14:04:00,569.7,NSE,570.0,569.65,570.0,MARLIM,3148
275,2023-08-03 14:05:00,569.7,NSE,570.0,569.7,569.9,MARLIM,3345
276,2023-08-03 14:06:00,569.6,NSE,569.95,569.5,569.75,MARLIM,1397
277,2023-08-03 14:07:00,569.5,NSE,569.65,569.5,569.65,MARLIM,1187
278,2023-08-03 14:08:00,570.1,NSE,570.1,569.5,569.6,MARLIM,3838
279,2023-08-03 14:09:00,570.1,NSE,570.15,569.8,570.05,MARLIM,2204
280,2023-08-03 14:10:00,569.6,NSE,570.1,569.6,570.1,MARLIM,2835
