datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:30:00,499.35,NSE,499.4,498.6,499.4,MARLIM,10451
2022-12-02 09:31:00,499.25,NSE,499.35,498.65,499.35,MARLIM,6401
2022-12-02 09:32:00,499.2,NSE,499.3,499.2,499.3,MARLIM,532
2022-12-02 09:33:00,499.25,NSE,499.3,499.2,499.3,MARLIM,1481
2022-12-02 09:34:00,499.3,NSE,499.35,499.25,499.25,MARLIM,997
2022-12-02 09:35:00,499.0,NSE,499.15,498.9,499.1,MARLIM,1542
2022-12-02 09:36:00,499.0,NSE,499.0,498.9,499.0,MARLIM,423
2022-12-02 09:37:00,499.35,NSE,499.8,498.95,499.0,MARLIM,10239
2022-12-02 09:38:00,499.4,NSE,499.45,499.1,499.35,MARLIM,772
2022-12-02 09:39:00,499.85,NSE,499.85,499.35,499.4,MARLIM,4089
2022-12-02 09:40:00,499.6,NSE,499.7,499.5,499.6,MARLIM,808
2022-12-02 09:41:00,499.85,NSE,499.85,499.65,499.65,MARLIM,1436
2022-12-02 09:42:00,499.6,NSE,499.8,499.6,499.8,MARLIM,2179
2022-12-02 09:43:00,499.75,NSE,499.75,499.6,499.6,MARLIM,552
2022-12-02 09:44:00,499.35,NSE,499.95,499.35,499.7,MARLIM,3984
2022-12-02 09:45:00,499.6,NSE,499.6,499.25,499.45,MARLIM,2728
2022-12-02 09:46:00,499.75,NSE,499.75,499.6,499.7,MARLIM,73
2022-12-02 09:47:00,499.95,NSE,499.95,499.7,499.75,MARLIM,1566
2022-12-02 09:48:00,500.3,NSE,500.45,499.85,499.95,MARLIM,3710
2022-12-02 09:49:00,500.45,NSE,500.65,500.35,500.65,MARLIM,2173
2022-12-02 09:50:00,501.0,NSE,501.25,500.45,500.45,MARLIM,4915
2022-12-02 09:51:00,501.8,NSE,501.85,500.6,500.6,MARLIM,6747
2022-12-02 09:52:00,502.0,NSE,502.15,501.65,501.65,MARLIM,2135
2022-12-02 09:53:00,502.1,NSE,502.2,502.1,502.2,MARLIM,981
2022-12-02 09:54:00,502.5,NSE,502.5,502.05,502.05,MARLIM,3192
2022-12-02 09:55:00,502.1,NSE,502.5,501.95,502.5,MARLIM,2339
2022-12-02 09:56:00,502.1,NSE,502.3,501.85,502.3,MARLIM,1431
2022-12-02 09:57:00,502.25,NSE,502.5,502.25,502.3,MARLIM,466
2022-12-02 09:58:00,501.9,NSE,502.25,501.75,502.25,MARLIM,1277
2022-12-02 09:59:00,501.8,NSE,502.55,501.8,502.25,MARLIM,3452
2022-12-02 10:00:00,501.95,NSE,501.95,501.8,501.8,MARLIM,152
2022-12-02 10:01:00,501.25,NSE,501.95,501.25,501.8,MARLIM,4444
2022-12-02 10:02:00,501.25,NSE,501.55,501.05,501.55,MARLIM,3388
2022-12-02 10:03:00,501.35,NSE,501.5,501.15,501.3,MARLIM,5111
2022-12-02 10:04:00,501.2,NSE,501.35,501.05,501.35,MARLIM,3048
2022-12-02 10:05:00,500.75,NSE,501.1,500.5,501.1,MARLIM,5921
2022-12-02 10:06:00,501.05,NSE,501.05,500.9,501.0,MARLIM,1238
2022-12-02 10:07:00,501.3,NSE,501.4,501.05,501.05,MARLIM,37
2022-12-02 10:08:00,501.4,NSE,501.4,501.35,501.4,MARLIM,1372
2022-12-02 10:09:00,501.65,NSE,501.7,501.35,501.35,MARLIM,911
2022-12-02 10:10:00,501.4,NSE,501.9,501.25,501.75,MARLIM,4555
2022-12-02 10:11:00,501.7,NSE,501.7,501.25,501.4,MARLIM,300
2022-12-02 10:12:00,501.4,NSE,501.7,501.1,501.7,MARLIM,1325
2022-12-02 10:13:00,501.2,NSE,501.35,501.05,501.1,MARLIM,1296
2022-12-02 10:14:00,501.3,NSE,501.45,501.3,501.4,MARLIM,836
2022-12-02 10:15:00,500.95,NSE,501.1,500.8,500.8,MARLIM,2112
2022-12-02 10:16:00,501.3,NSE,501.3,500.95,500.95,MARLIM,288
2022-12-02 10:17:00,501.25,NSE,501.35,501.1,501.3,MARLIM,884
2022-12-02 10:18:00,501.25,NSE,501.25,501.1,501.25,MARLIM,610
2022-12-02 10:19:00,501.3,NSE,501.3,501.2,501.2,MARLIM,3348
