,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,400.3,NSE,400.75,400.2,400.75,MARLIM,4793
1,2021-03-23 09:31:00,400.85,NSE,400.95,399.4,400.25,MARLIM,14311
2,2021-03-23 09:32:00,401.3,NSE,401.5,400.9,400.9,MARLIM,7794
3,2021-03-23 09:33:00,400.7,NSE,401.15,400.55,401.15,MARLIM,3299
4,2021-03-23 09:34:00,401.45,NSE,401.45,400.75,400.75,MARLIM,9064
5,2021-03-23 09:35:00,401.05,NSE,401.55,401.05,401.45,MARLIM,4217
6,2021-03-23 09:36:00,401.4,NSE,401.4,401.15,401.15,MARLIM,321
7,2021-03-23 09:37:00,400.65,NSE,401.2,400.65,401.1,MARLIM,2126
8,2021-03-23 09:38:00,400.9,NSE,400.95,400.6,400.6,MARLIM,1050
9,2021-03-23 09:39:00,401.25,NSE,401.25,400.6,400.6,MARLIM,828
10,2021-03-23 09:40:00,400.85,NSE,401.4,400.85,400.95,MARLIM,4323
11,2021-03-23 09:41:00,401.0,NSE,401.1,400.85,401.1,MARLIM,2116
12,2021-03-23 09:42:00,400.9,NSE,401.1,400.5,400.95,MARLIM,3376
13,2021-03-23 09:43:00,401.0,NSE,401.0,400.6,400.6,MARLIM,581
14,2021-03-23 09:44:00,401.0,NSE,401.05,400.85,401.0,MARLIM,1793
15,2021-03-23 09:45:00,400.95,NSE,401.2,400.95,401.05,MARLIM,1336
16,2021-03-23 09:46:00,401.0,NSE,401.1,400.9,401.1,MARLIM,891
17,2021-03-23 09:47:00,401.5,NSE,401.5,401.1,401.1,MARLIM,1563
18,2021-03-23 09:48:00,401.55,NSE,401.55,401.45,401.5,MARLIM,934
19,2021-03-23 09:49:00,401.7,NSE,402.05,401.45,401.55,MARLIM,9540
20,2021-03-23 09:50:00,402.0,NSE,402.0,401.75,401.9,MARLIM,486
21,2021-03-23 09:51:00,402.75,NSE,402.75,402.15,402.15,MARLIM,9576
22,2021-03-23 09:52:00,402.5,NSE,402.65,402.45,402.65,MARLIM,1724
23,2021-03-23 09:53:00,402.4,NSE,402.5,402.4,402.5,MARLIM,3385
24,2021-03-23 09:54:00,402.35,NSE,402.5,402.35,402.4,MARLIM,1839
25,2021-03-23 09:55:00,402.45,NSE,402.6,402.15,402.5,MARLIM,1395
26,2021-03-23 09:56:00,402.4,NSE,402.45,402.1,402.45,MARLIM,1207
27,2021-03-23 09:57:00,402.05,NSE,402.5,402.05,402.35,MARLIM,642
28,2021-03-23 09:58:00,402.4,NSE,402.45,402.1,402.4,MARLIM,289
29,2021-03-23 09:59:00,402.4,NSE,402.4,402.2,402.2,MARLIM,151
30,2021-03-23 10:00:00,402.25,NSE,402.25,402.0,402.05,MARLIM,1126
31,2021-03-23 10:01:00,401.4,NSE,402.05,401.4,401.9,MARLIM,3131
32,2021-03-23 10:02:00,401.5,NSE,401.5,401.15,401.4,MARLIM,1715
33,2021-03-23 10:03:00,401.4,NSE,401.6,401.4,401.45,MARLIM,384
34,2021-03-23 10:04:00,401.45,NSE,401.6,401.35,401.4,MARLIM,890
35,2021-03-23 10:05:00,401.55,NSE,401.55,401.35,401.35,MARLIM,709
36,2021-03-23 10:06:00,401.6,NSE,401.65,401.3,401.35,MARLIM,1355
37,2021-03-23 10:07:00,401.4,NSE,401.6,401.3,401.4,MARLIM,736
38,2021-03-23 10:08:00,401.5,NSE,401.65,401.4,401.55,MARLIM,854
39,2021-03-23 10:09:00,401.7,NSE,401.7,401.4,401.4,MARLIM,651
40,2021-03-23 10:10:00,401.0,NSE,401.45,401.0,401.45,MARLIM,2189
41,2021-03-23 10:11:00,401.25,NSE,401.3,401.0,401.0,MARLIM,427
42,2021-03-23 10:12:00,401.3,NSE,401.3,401.0,401.0,MARLIM,371
43,2021-03-23 10:13:00,400.65,NSE,401.3,400.5,401.3,MARLIM,5861
44,2021-03-23 10:14:00,400.8,NSE,400.8,400.3,400.3,MARLIM,663
45,2021-03-23 10:15:00,400.75,NSE,400.75,400.45,400.75,MARLIM,676
46,2021-03-23 10:16:00,400.45,NSE,400.75,400.45,400.75,MARLIM,170
47,2021-03-23 10:17:00,400.9,NSE,401.0,400.45,400.45,MARLIM,1722
48,2021-03-23 10:18:00,400.6,NSE,400.95,400.55,400.7,MARLIM,902
49,2021-03-23 10:19:00,400.85,NSE,401.0,400.65,400.9,MARLIM,572
50,2021-03-23 10:20:00,401.1,NSE,401.1,400.85,400.85,MARLIM,1326
51,2021-03-23 10:21:00,401.0,NSE,401.15,400.8,401.1,MARLIM,195
52,2021-03-23 10:22:00,400.75,NSE,401.0,400.75,401.0,MARLIM,577
53,2021-03-23 10:23:00,400.95,NSE,401.0,400.7,400.75,MARLIM,143
54,2021-03-23 10:24:00,400.8,NSE,401.0,400.75,401.0,MARLIM,87
55,2021-03-23 10:25:00,401.15,NSE,401.15,400.8,400.8,MARLIM,539
56,2021-03-23 10:26:00,401.2,NSE,401.2,401.0,401.15,MARLIM,496
