,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-31 09:30:00,597.9,NSE,597.9,597.45,597.45,MARLIM,3010
1,2024-05-31 09:31:00,597.3,NSE,597.85,597.05,597.5,MARLIM,8548
2,2024-05-31 09:32:00,598.7,NSE,598.7,597.35,597.55,MARLIM,8093
3,2024-05-31 09:33:00,598.5,NSE,598.55,598.35,598.5,MARLIM,1344
4,2024-05-31 09:34:00,598.05,NSE,598.75,598.05,598.6,MARLIM,2206
5,2024-05-31 09:35:00,598.3,NSE,598.4,598.0,598.05,MARLIM,733
6,2024-05-31 09:36:00,598.2,NSE,598.35,598.0,598.3,MARLIM,1501
7,2024-05-31 09:37:00,597.75,NSE,598.35,597.45,598.2,MARLIM,3867
8,2024-05-31 09:38:00,597.85,NSE,598.4,597.6,597.95,MARLIM,2869
9,2024-05-31 09:39:00,598.0,NSE,598.0,597.75,597.75,MARLIM,729
10,2024-05-31 09:40:00,597.6,NSE,597.75,597.25,597.75,MARLIM,3281
11,2024-05-31 09:41:00,597.55,NSE,597.65,597.3,597.65,MARLIM,1609
12,2024-05-31 09:42:00,597.45,NSE,597.55,597.45,597.55,MARLIM,760
13,2024-05-31 09:43:00,597.8,NSE,598.1,597.25,597.45,MARLIM,4267
14,2024-05-31 09:44:00,597.1,NSE,597.8,597.05,597.8,MARLIM,1627
15,2024-05-31 09:45:00,596.65,NSE,597.0,596.55,596.85,MARLIM,3800
16,2024-05-31 09:46:00,597.45,NSE,597.45,596.5,596.65,MARLIM,1589
17,2024-05-31 09:47:00,596.65,NSE,597.45,596.65,596.85,MARLIM,1933
18,2024-05-31 09:48:00,596.95,NSE,596.95,596.2,596.65,MARLIM,4522
19,2024-05-31 09:49:00,598.15,NSE,598.15,596.55,596.55,MARLIM,3044
20,2024-05-31 09:50:00,598.1,NSE,598.4,598.05,598.15,MARLIM,777
21,2024-05-31 09:51:00,597.85,NSE,598.25,597.85,598.25,MARLIM,950
22,2024-05-31 09:52:00,597.65,NSE,598.15,597.5,598.15,MARLIM,1904
23,2024-05-31 09:53:00,597.55,NSE,597.55,597.25,597.35,MARLIM,1169
24,2024-05-31 09:54:00,597.3,NSE,597.6,597.3,597.55,MARLIM,1368
