datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 09:30:00,523.0,NSE,523.5,523.0,523.1,MARLIM,1452
2023-06-23 09:31:00,523.05,NSE,523.4,522.9,523.1,MARLIM,527
2023-06-23 09:32:00,523.05,NSE,523.35,522.9,522.95,MARLIM,570
2023-06-23 09:33:00,522.95,NSE,523.05,522.9,522.9,MARLIM,544
2023-06-23 09:34:00,522.8,NSE,522.8,522.45,522.8,MARLIM,1121
2023-06-23 09:35:00,523.1,NSE,523.4,522.8,522.8,MARLIM,1932
2023-06-23 09:36:00,523.1,NSE,523.15,522.7,523.15,MARLIM,1130
2023-06-23 09:37:00,522.8,NSE,523.1,522.8,523.1,MARLIM,330
2023-06-23 09:38:00,522.7,NSE,522.8,522.5,522.8,MARLIM,1513
2023-06-23 09:39:00,522.8,NSE,522.8,522.6,522.6,MARLIM,464
2023-06-23 09:40:00,523.0,NSE,523.0,522.7,522.7,MARLIM,287
2023-06-23 09:41:00,522.95,NSE,523.0,522.8,523.0,MARLIM,975
2023-06-23 09:42:00,522.8,NSE,523.0,522.8,522.95,MARLIM,83
2023-06-23 09:43:00,522.6,NSE,523.0,522.6,522.95,MARLIM,2022
2023-06-23 09:44:00,522.7,NSE,523.0,522.7,522.9,MARLIM,923
2023-06-23 09:45:00,523.1,NSE,523.1,522.7,522.7,MARLIM,1218
2023-06-23 09:46:00,523.85,NSE,523.95,523.1,523.1,MARLIM,3753
2023-06-23 09:47:00,523.9,NSE,523.95,523.7,523.85,MARLIM,1854
2023-06-23 09:48:00,523.9,NSE,523.9,523.7,523.7,MARLIM,789
2023-06-23 09:49:00,524.2,NSE,524.55,523.9,523.9,MARLIM,3689
2023-06-23 09:50:00,524.7,NSE,524.9,524.2,524.2,MARLIM,1761
2023-06-23 09:51:00,524.7,NSE,525.0,524.5,524.8,MARLIM,2492
2023-06-23 09:52:00,524.25,NSE,524.75,524.25,524.45,MARLIM,969
2023-06-23 09:53:00,524.0,NSE,524.0,523.55,524.0,MARLIM,704
2023-06-23 09:54:00,523.9,NSE,523.95,523.8,523.95,MARLIM,369
2023-06-23 09:55:00,523.8,NSE,523.9,523.8,523.9,MARLIM,370
2023-06-23 09:56:00,523.0,NSE,523.8,522.95,523.8,MARLIM,1399
2023-06-23 09:57:00,523.55,NSE,523.55,523.0,523.3,MARLIM,1429
2023-06-23 09:58:00,523.55,NSE,523.55,523.2,523.2,MARLIM,1261
2023-06-23 09:59:00,523.5,NSE,523.75,523.5,523.6,MARLIM,765
2023-06-23 10:00:00,523.5,NSE,523.65,523.35,523.5,MARLIM,1215
2023-06-23 10:01:00,522.95,NSE,523.3,522.95,523.3,MARLIM,886
2023-06-23 10:02:00,523.2,NSE,523.2,522.75,522.75,MARLIM,200
