,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,374.75,NSE,375.25,374.75,375.0,MARLIM,6609
1,2020-11-17 09:31:00,374.35,NSE,374.8,373.2,374.75,MARLIM,67646
2,2020-11-17 09:32:00,374.6,NSE,374.65,374.35,374.55,MARLIM,15545
3,2020-11-17 09:33:00,375.0,NSE,375.3,374.65,374.65,MARLIM,7407
4,2020-11-17 09:34:00,374.85,NSE,375.25,374.8,375.2,MARLIM,12210
5,2020-11-17 09:35:00,374.95,NSE,375.1,374.95,375.1,MARLIM,3369
6,2020-11-17 09:36:00,375.05,NSE,375.3,374.95,374.95,MARLIM,39040
7,2020-11-17 09:37:00,374.55,NSE,375.05,374.3,375.05,MARLIM,9419
8,2020-11-17 09:38:00,374.55,NSE,375.0,374.2,374.6,MARLIM,15425
9,2020-11-17 09:39:00,374.9,NSE,374.95,374.35,374.35,MARLIM,15288
10,2020-11-17 09:40:00,374.6,NSE,374.9,374.6,374.9,MARLIM,2826
11,2020-11-17 09:41:00,374.75,NSE,374.95,374.55,374.6,MARLIM,5478
12,2020-11-17 09:42:00,374.45,NSE,374.85,374.45,374.85,MARLIM,6143
13,2020-11-17 09:43:00,374.15,NSE,374.5,374.1,374.3,MARLIM,5463
14,2020-11-17 09:44:00,374.55,NSE,374.6,374.15,374.15,MARLIM,5364
15,2020-11-17 09:45:00,374.5,NSE,374.6,374.45,374.55,MARLIM,652
16,2020-11-17 09:46:00,374.7,NSE,374.75,374.45,374.55,MARLIM,6362
17,2020-11-17 09:47:00,374.65,NSE,374.75,374.5,374.75,MARLIM,1562
18,2020-11-17 09:48:00,375.0,NSE,375.0,374.65,374.7,MARLIM,18308
19,2020-11-17 09:49:00,375.45,NSE,375.5,374.9,375.0,MARLIM,9072
20,2020-11-17 09:50:00,375.15,NSE,375.45,375.15,375.25,MARLIM,9772
21,2020-11-17 09:51:00,374.85,NSE,375.05,374.6,375.05,MARLIM,9760
22,2020-11-17 09:52:00,374.4,NSE,374.65,374.0,374.65,MARLIM,7798
23,2020-11-17 09:53:00,374.0,NSE,374.25,374.0,374.15,MARLIM,5408
24,2020-11-17 09:54:00,374.3,NSE,374.3,374.05,374.05,MARLIM,4555
25,2020-11-17 09:55:00,374.75,NSE,374.75,374.05,374.05,MARLIM,9590
26,2020-11-17 09:56:00,374.05,NSE,374.75,374.0,374.6,MARLIM,12925
27,2020-11-17 09:57:00,374.25,NSE,374.5,374.2,374.2,MARLIM,1547
28,2020-11-17 09:58:00,374.45,NSE,374.5,374.3,374.3,MARLIM,1102
29,2020-11-17 09:59:00,374.45,NSE,374.5,374.3,374.3,MARLIM,5705
30,2020-11-17 10:00:00,374.3,NSE,374.3,374.1,374.25,MARLIM,4015
31,2020-11-17 10:01:00,374.2,NSE,374.3,374.15,374.3,MARLIM,2157
32,2020-11-17 10:02:00,374.3,NSE,374.45,374.2,374.2,MARLIM,3546
33,2020-11-17 10:03:00,374.4,NSE,374.5,374.3,374.3,MARLIM,1311
34,2020-11-17 10:04:00,374.45,NSE,374.45,374.35,374.45,MARLIM,7494
35,2020-11-17 10:05:00,373.95,NSE,374.45,373.9,374.45,MARLIM,11821
36,2020-11-17 10:06:00,374.25,NSE,374.25,373.9,373.9,MARLIM,5050
37,2020-11-17 10:07:00,374.25,NSE,374.25,374.0,374.0,MARLIM,22504
38,2020-11-17 10:08:00,374.15,NSE,374.25,374.05,374.25,MARLIM,374
39,2020-11-17 10:09:00,374.25,NSE,374.25,374.15,374.15,MARLIM,3283
40,2020-11-17 10:10:00,374.45,NSE,374.45,374.15,374.25,MARLIM,2934
41,2020-11-17 10:11:00,374.45,NSE,374.45,374.25,374.25,MARLIM,1285
42,2020-11-17 10:12:00,374.45,NSE,374.45,374.3,374.3,MARLIM,398
43,2020-11-17 10:13:00,374.5,NSE,374.5,374.4,374.4,MARLIM,6745
44,2020-11-17 10:14:00,374.45,NSE,374.5,374.4,374.5,MARLIM,871
45,2020-11-17 10:15:00,374.3,NSE,374.5,374.3,374.5,MARLIM,7849
46,2020-11-17 10:16:00,374.3,NSE,374.45,374.25,374.45,MARLIM,2456
47,2020-11-17 10:17:00,374.45,NSE,374.45,374.3,374.45,MARLIM,3750
48,2020-11-17 10:18:00,374.4,NSE,374.5,374.35,374.4,MARLIM,5411
49,2020-11-17 10:19:00,374.45,NSE,374.5,374.4,374.5,MARLIM,1885
50,2020-11-17 10:20:00,374.55,NSE,374.7,374.45,374.5,MARLIM,2309
51,2020-11-17 10:21:00,374.55,NSE,374.75,374.55,374.55,MARLIM,4932
52,2020-11-17 10:22:00,374.7,NSE,374.7,374.55,374.7,MARLIM,1761
53,2020-11-17 10:23:00,373.8,NSE,374.65,373.8,374.65,MARLIM,22468
54,2020-11-17 10:24:00,373.9,NSE,374.1,373.85,374.1,MARLIM,9056
55,2020-11-17 10:25:00,373.55,NSE,373.9,373.25,373.9,MARLIM,14714
56,2020-11-17 10:26:00,373.5,NSE,373.65,373.35,373.6,MARLIM,1491
57,2020-11-17 10:27:00,373.6,NSE,373.85,373.4,373.45,MARLIM,7109
58,2020-11-17 10:28:00,373.85,NSE,373.85,373.65,373.75,MARLIM,989
59,2020-11-17 10:29:00,373.5,NSE,373.8,373.5,373.65,MARLIM,6249
60,2020-11-17 10:30:00,373.4,NSE,373.5,373.4,373.45,MARLIM,6717
61,2020-11-17 10:31:00,373.6,NSE,373.6,373.3,373.3,MARLIM,3927
62,2020-11-17 10:32:00,373.7,NSE,373.75,373.35,373.6,MARLIM,4198
63,2020-11-17 10:33:00,373.75,NSE,373.8,373.55,373.8,MARLIM,2890
64,2020-11-17 10:34:00,373.75,NSE,373.75,373.6,373.75,MARLIM,1178
65,2020-11-17 10:35:00,373.75,NSE,373.75,373.6,373.6,MARLIM,688
66,2020-11-17 10:36:00,373.5,NSE,373.7,373.5,373.65,MARLIM,5376
67,2020-11-17 10:37:00,373.7,NSE,373.7,373.5,373.7,MARLIM,2254
68,2020-11-17 10:38:00,374.3,NSE,374.3,373.55,373.7,MARLIM,9425
69,2020-11-17 10:39:00,373.9,NSE,374.3,373.6,374.3,MARLIM,2675
70,2020-11-17 10:40:00,373.75,NSE,373.8,373.65,373.8,MARLIM,2577
71,2020-11-17 10:41:00,373.75,NSE,373.75,373.65,373.75,MARLIM,1061
72,2020-11-17 10:42:00,373.4,NSE,373.65,373.4,373.65,MARLIM,5939
73,2020-11-17 10:43:00,373.6,NSE,373.6,373.4,373.5,MARLIM,3672
74,2020-11-17 10:44:00,373.2,NSE,373.6,373.05,373.6,MARLIM,10871
75,2020-11-17 10:45:00,373.2,NSE,373.2,373.0,373.2,MARLIM,2928
76,2020-11-17 10:46:00,373.25,NSE,373.25,373.0,373.2,MARLIM,4925
77,2020-11-17 10:47:00,373.4,NSE,373.4,373.2,373.2,MARLIM,1960
78,2020-11-17 10:48:00,373.1,NSE,373.5,373.05,373.25,MARLIM,2019
79,2020-11-17 10:49:00,373.6,NSE,373.6,373.15,373.35,MARLIM,4451
80,2020-11-17 10:50:00,373.35,NSE,373.65,373.35,373.65,MARLIM,3156
81,2020-11-17 10:51:00,372.7,NSE,373.4,372.7,373.4,MARLIM,13183
82,2020-11-17 10:52:00,372.9,NSE,372.95,372.6,372.7,MARLIM,6564
83,2020-11-17 10:53:00,372.75,NSE,372.75,372.65,372.75,MARLIM,2985
84,2020-11-17 10:54:00,372.75,NSE,372.9,372.7,372.75,MARLIM,6691
85,2020-11-17 10:55:00,373.0,NSE,373.05,372.75,372.75,MARLIM,4268
86,2020-11-17 10:56:00,373.0,NSE,373.0,372.95,373.0,MARLIM,1864
87,2020-11-17 10:57:00,373.2,NSE,373.2,373.0,373.0,MARLIM,1401
88,2020-11-17 10:58:00,373.3,NSE,373.3,373.2,373.2,MARLIM,1221
89,2020-11-17 10:59:00,373.45,NSE,373.65,373.3,373.3,MARLIM,6774
90,2020-11-17 11:00:00,373.6,NSE,373.6,373.4,373.5,MARLIM,2345
91,2020-11-17 11:01:00,373.6,NSE,373.6,373.4,373.6,MARLIM,1781
92,2020-11-17 11:02:00,373.6,NSE,373.65,373.4,373.6,MARLIM,2532
93,2020-11-17 11:03:00,373.6,NSE,373.6,373.5,373.6,MARLIM,1678
94,2020-11-17 11:04:00,373.4,NSE,373.6,373.4,373.6,MARLIM,6261
95,2020-11-17 11:05:00,373.4,NSE,373.5,373.4,373.4,MARLIM,1084
96,2020-11-17 11:06:00,373.45,NSE,373.5,373.4,373.5,MARLIM,1108
97,2020-11-17 11:07:00,373.35,NSE,373.5,373.15,373.45,MARLIM,14519
98,2020-11-17 11:08:00,373.2,NSE,373.3,373.15,373.15,MARLIM,3795
99,2020-11-17 11:09:00,373.2,NSE,373.2,373.0,373.2,MARLIM,1062
100,2020-11-17 11:10:00,373.15,NSE,373.35,373.0,373.2,MARLIM,11740
101,2020-11-17 11:11:00,373.05,NSE,373.15,373.0,373.0,MARLIM,2215
102,2020-11-17 11:12:00,373.35,NSE,373.35,373.05,373.1,MARLIM,7118
103,2020-11-17 11:13:00,373.25,NSE,373.35,373.25,373.3,MARLIM,1892
104,2020-11-17 11:14:00,373.4,NSE,373.4,373.25,373.3,MARLIM,1051
105,2020-11-17 11:15:00,373.25,NSE,373.3,373.1,373.3,MARLIM,2362
106,2020-11-17 11:16:00,373.25,NSE,373.25,373.1,373.25,MARLIM,681
107,2020-11-17 11:17:00,373.25,NSE,373.25,373.1,373.25,MARLIM,1157
108,2020-11-17 11:18:00,373.25,NSE,373.25,373.1,373.25,MARLIM,691
109,2020-11-17 11:19:00,373.4,NSE,373.4,373.3,373.3,MARLIM,2730
110,2020-11-17 11:20:00,373.6,NSE,373.6,373.4,373.4,MARLIM,12066
111,2020-11-17 11:21:00,373.75,NSE,374.15,373.6,373.6,MARLIM,11917
112,2020-11-17 11:22:00,373.8,NSE,373.8,373.5,373.5,MARLIM,1542
113,2020-11-17 11:23:00,373.95,NSE,373.95,373.7,373.7,MARLIM,3555
114,2020-11-17 11:24:00,373.85,NSE,373.95,373.7,373.95,MARLIM,2444
115,2020-11-17 11:25:00,373.7,NSE,373.85,373.7,373.85,MARLIM,918
116,2020-11-17 11:26:00,374.4,NSE,374.4,373.85,373.85,MARLIM,4891
117,2020-11-17 11:27:00,374.4,NSE,374.95,374.15,374.4,MARLIM,16737
118,2020-11-17 11:28:00,374.5,NSE,374.7,374.3,374.4,MARLIM,8078
119,2020-11-17 11:29:00,374.5,NSE,374.7,374.5,374.7,MARLIM,3059
120,2020-11-17 11:30:00,374.4,NSE,374.5,374.35,374.5,MARLIM,1685
121,2020-11-17 11:31:00,374.35,NSE,374.5,374.35,374.4,MARLIM,5845
122,2020-11-17 11:32:00,373.35,NSE,374.45,373.35,374.45,MARLIM,7795
123,2020-11-17 11:33:00,373.65,NSE,374.0,373.4,373.4,MARLIM,3876
124,2020-11-17 11:34:00,374.0,NSE,374.0,373.7,373.95,MARLIM,588
125,2020-11-17 11:35:00,373.95,NSE,373.95,373.7,373.95,MARLIM,828
126,2020-11-17 11:36:00,373.9,NSE,373.9,373.7,373.85,MARLIM,1585
127,2020-11-17 11:37:00,374.15,NSE,374.5,373.9,373.95,MARLIM,8751
128,2020-11-17 11:38:00,374.2,NSE,374.45,373.9,374.15,MARLIM,10971
129,2020-11-17 11:39:00,373.7,NSE,373.95,373.7,373.9,MARLIM,2968
130,2020-11-17 11:40:00,374.3,NSE,374.35,373.7,373.85,MARLIM,2331
131,2020-11-17 11:41:00,373.9,NSE,374.25,373.8,374.25,MARLIM,5215
132,2020-11-17 11:42:00,372.9,NSE,373.9,372.85,373.9,MARLIM,21599
133,2020-11-17 11:43:00,373.0,NSE,373.0,372.6,372.8,MARLIM,14874
134,2020-11-17 11:44:00,372.95,NSE,373.0,372.85,372.85,MARLIM,6567
135,2020-11-17 11:45:00,372.7,NSE,373.0,372.7,372.95,MARLIM,7269
136,2020-11-17 11:46:00,372.85,NSE,372.85,372.7,372.7,MARLIM,4129
137,2020-11-17 11:47:00,372.6,NSE,372.8,372.55,372.7,MARLIM,4609
138,2020-11-17 11:48:00,372.7,NSE,372.7,372.5,372.5,MARLIM,6429
139,2020-11-17 11:49:00,373.0,NSE,373.0,372.7,372.7,MARLIM,9102
140,2020-11-17 11:50:00,373.0,NSE,373.0,372.8,373.0,MARLIM,2159
141,2020-11-17 11:51:00,373.0,NSE,373.0,372.85,372.85,MARLIM,2080
142,2020-11-17 11:52:00,373.0,NSE,373.0,372.9,373.0,MARLIM,5079
143,2020-11-17 11:53:00,373.0,NSE,373.0,372.95,373.0,MARLIM,4288
144,2020-11-17 11:54:00,372.85,NSE,373.0,372.85,372.85,MARLIM,9347
145,2020-11-17 11:55:00,373.0,NSE,373.0,372.85,372.85,MARLIM,1463
146,2020-11-17 11:56:00,373.0,NSE,373.0,373.0,373.0,MARLIM,1617
147,2020-11-17 11:57:00,373.15,NSE,373.15,372.85,373.0,MARLIM,1881
148,2020-11-17 11:58:00,373.0,NSE,373.0,372.95,373.0,MARLIM,2944
149,2020-11-17 11:59:00,373.0,NSE,373.0,372.95,372.95,MARLIM,1801
150,2020-11-17 12:00:00,373.0,NSE,373.0,372.95,373.0,MARLIM,1624
151,2020-11-17 12:01:00,372.85,NSE,373.0,372.85,373.0,MARLIM,8093
152,2020-11-17 12:02:00,373.0,NSE,373.0,372.7,372.75,MARLIM,4286
153,2020-11-17 12:03:00,372.9,NSE,373.25,372.8,373.0,MARLIM,7309
154,2020-11-17 12:04:00,373.15,NSE,373.15,372.9,372.9,MARLIM,1018
155,2020-11-17 12:05:00,373.0,NSE,373.15,373.0,373.15,MARLIM,972
156,2020-11-17 12:06:00,373.75,NSE,373.75,373.0,373.0,MARLIM,4342
157,2020-11-17 12:07:00,373.75,NSE,373.75,373.55,373.75,MARLIM,3942
158,2020-11-17 12:08:00,373.55,NSE,373.65,373.55,373.65,MARLIM,1237
159,2020-11-17 12:09:00,373.65,NSE,373.65,373.65,373.65,MARLIM,948
