,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,518.75,NSE,519.2,518.6,518.95,MARLIM,4992
1,2021-08-17 09:31:00,518.4,NSE,518.85,517.95,518.85,MARLIM,28092
2,2021-08-17 09:32:00,518.65,NSE,518.8,518.4,518.4,MARLIM,2222
3,2021-08-17 09:33:00,518.0,NSE,518.65,518.0,518.6,MARLIM,3805
4,2021-08-17 09:34:00,517.7,NSE,518.0,517.5,518.0,MARLIM,2511
5,2021-08-17 09:35:00,518.0,NSE,518.35,517.6,517.95,MARLIM,3442
6,2021-08-17 09:36:00,518.3,NSE,518.3,518.0,518.3,MARLIM,2175
7,2021-08-17 09:37:00,518.45,NSE,518.45,518.1,518.15,MARLIM,2151
8,2021-08-17 09:38:00,518.5,NSE,518.5,518.2,518.45,MARLIM,847
9,2021-08-17 09:39:00,518.35,NSE,518.65,518.25,518.5,MARLIM,607
10,2021-08-17 09:40:00,518.35,NSE,518.7,518.0,518.6,MARLIM,7539
11,2021-08-17 09:41:00,518.45,NSE,518.45,518.35,518.35,MARLIM,1590
12,2021-08-17 09:42:00,518.0,NSE,518.3,518.0,518.3,MARLIM,5082
13,2021-08-17 09:43:00,517.85,NSE,518.0,517.8,517.8,MARLIM,1327
14,2021-08-17 09:44:00,518.8,NSE,518.8,517.75,517.85,MARLIM,2079
15,2021-08-17 09:45:00,518.95,NSE,519.0,518.8,518.85,MARLIM,10248
16,2021-08-17 09:46:00,518.9,NSE,518.95,518.8,518.95,MARLIM,706
17,2021-08-17 09:47:00,518.55,NSE,518.9,518.55,518.9,MARLIM,3622
18,2021-08-17 09:48:00,518.1,NSE,518.65,518.1,518.65,MARLIM,342
19,2021-08-17 09:49:00,518.25,NSE,518.35,518.05,518.35,MARLIM,712
20,2021-08-17 09:50:00,518.4,NSE,518.4,518.25,518.35,MARLIM,1636
21,2021-08-17 09:51:00,518.1,NSE,518.4,518.1,518.4,MARLIM,2118
22,2021-08-17 09:52:00,518.05,NSE,518.15,518.05,518.05,MARLIM,1350
23,2021-08-17 09:53:00,518.4,NSE,518.45,518.05,518.1,MARLIM,1698
24,2021-08-17 09:54:00,518.15,NSE,518.45,518.15,518.2,MARLIM,318
25,2021-08-17 09:55:00,518.2,NSE,518.45,518.1,518.1,MARLIM,989
26,2021-08-17 09:56:00,518.25,NSE,518.4,518.15,518.4,MARLIM,1239
27,2021-08-17 09:57:00,518.3,NSE,518.5,518.2,518.2,MARLIM,2874
28,2021-08-17 09:58:00,518.3,NSE,518.35,518.3,518.3,MARLIM,352
29,2021-08-17 09:59:00,518.25,NSE,518.35,518.25,518.35,MARLIM,1891
30,2021-08-17 10:00:00,518.25,NSE,518.3,518.0,518.0,MARLIM,603
31,2021-08-17 10:01:00,518.2,NSE,518.25,518.05,518.25,MARLIM,292
32,2021-08-17 10:02:00,518.35,NSE,518.35,518.05,518.05,MARLIM,1048
33,2021-08-17 10:03:00,518.75,NSE,518.75,518.35,518.35,MARLIM,934
34,2021-08-17 10:04:00,518.65,NSE,518.7,518.45,518.7,MARLIM,316
35,2021-08-17 10:05:00,518.9,NSE,518.9,518.5,518.5,MARLIM,1358
36,2021-08-17 10:06:00,518.95,NSE,519.0,518.8,518.9,MARLIM,1149
37,2021-08-17 10:07:00,518.85,NSE,519.0,518.85,518.95,MARLIM,1376
38,2021-08-17 10:08:00,519.0,NSE,519.0,518.85,518.9,MARLIM,1886
39,2021-08-17 10:09:00,518.95,NSE,518.95,518.8,518.95,MARLIM,1552
40,2021-08-17 10:10:00,518.7,NSE,518.95,518.7,518.95,MARLIM,3387
41,2021-08-17 10:11:00,519.15,NSE,519.5,518.7,518.85,MARLIM,29204
42,2021-08-17 10:12:00,519.85,NSE,519.95,519.15,519.15,MARLIM,11394
43,2021-08-17 10:13:00,520.5,NSE,520.6,519.8,519.8,MARLIM,21305
44,2021-08-17 10:14:00,521.0,NSE,521.0,520.35,520.5,MARLIM,23097
45,2021-08-17 10:15:00,520.7,NSE,521.1,520.4,520.8,MARLIM,8104
46,2021-08-17 10:16:00,520.55,NSE,520.75,519.7,520.65,MARLIM,11150
47,2021-08-17 10:17:00,520.4,NSE,520.85,520.4,520.85,MARLIM,5154
48,2021-08-17 10:18:00,520.45,NSE,520.75,520.1,520.1,MARLIM,1794
49,2021-08-17 10:19:00,520.5,NSE,520.8,520.45,520.8,MARLIM,3681
50,2021-08-17 10:20:00,520.6,NSE,520.6,520.4,520.45,MARLIM,2556
51,2021-08-17 10:21:00,520.7,NSE,520.7,520.5,520.65,MARLIM,1546
52,2021-08-17 10:22:00,520.55,NSE,520.8,520.55,520.7,MARLIM,4293
53,2021-08-17 10:23:00,520.6,NSE,520.65,520.5,520.65,MARLIM,2318
54,2021-08-17 10:24:00,520.0,NSE,520.5,520.0,520.5,MARLIM,6710
55,2021-08-17 10:25:00,520.2,NSE,520.2,519.9,520.0,MARLIM,3559
56,2021-08-17 10:26:00,520.4,NSE,520.4,520.0,520.0,MARLIM,2089
57,2021-08-17 10:27:00,520.4,NSE,520.5,520.25,520.5,MARLIM,3004
58,2021-08-17 10:28:00,520.5,NSE,520.5,520.25,520.25,MARLIM,3505
59,2021-08-17 10:29:00,520.35,NSE,520.5,520.35,520.45,MARLIM,4018
60,2021-08-17 10:30:00,520.45,NSE,520.45,520.2,520.3,MARLIM,1875
61,2021-08-17 10:31:00,520.45,NSE,520.5,520.2,520.45,MARLIM,1315
62,2021-08-17 10:32:00,520.45,NSE,520.45,520.25,520.45,MARLIM,2830
63,2021-08-17 10:33:00,521.3,NSE,521.5,520.45,520.45,MARLIM,22668
64,2021-08-17 10:34:00,521.25,NSE,521.5,521.0,521.5,MARLIM,9400
65,2021-08-17 10:35:00,521.2,NSE,521.55,520.85,521.0,MARLIM,12010
66,2021-08-17 10:36:00,522.2,NSE,522.2,521.3,521.55,MARLIM,22935
67,2021-08-17 10:37:00,521.6,NSE,522.15,521.3,522.1,MARLIM,15927
68,2021-08-17 10:38:00,521.5,NSE,521.6,521.3,521.35,MARLIM,3863
69,2021-08-17 10:39:00,522.15,NSE,522.25,521.5,521.5,MARLIM,6075
70,2021-08-17 10:40:00,522.65,NSE,522.75,522.15,522.2,MARLIM,24400
71,2021-08-17 10:41:00,522.9,NSE,522.9,522.25,522.5,MARLIM,7759
72,2021-08-17 10:42:00,522.7,NSE,522.9,522.6,522.9,MARLIM,5516
73,2021-08-17 10:43:00,522.35,NSE,522.85,522.1,522.85,MARLIM,2389
74,2021-08-17 10:44:00,522.0,NSE,522.4,522.0,522.4,MARLIM,3158
75,2021-08-17 10:45:00,521.8,NSE,522.3,521.8,522.3,MARLIM,5268
76,2021-08-17 10:46:00,520.85,NSE,522.2,520.5,522.2,MARLIM,23431
77,2021-08-17 10:47:00,519.95,NSE,520.9,519.95,520.5,MARLIM,6741
78,2021-08-17 10:48:00,519.6,NSE,520.0,519.55,519.95,MARLIM,14044
79,2021-08-17 10:49:00,520.0,NSE,520.05,519.6,519.6,MARLIM,24257
80,2021-08-17 10:50:00,520.0,NSE,520.0,519.95,519.95,MARLIM,3319
81,2021-08-17 10:51:00,519.95,NSE,520.0,519.95,520.0,MARLIM,1637
82,2021-08-17 10:52:00,519.25,NSE,520.0,518.9,519.95,MARLIM,20460
83,2021-08-17 10:53:00,519.0,NSE,519.25,518.9,519.25,MARLIM,3331
84,2021-08-17 10:54:00,518.95,NSE,519.5,518.95,519.0,MARLIM,14604
85,2021-08-17 10:55:00,519.0,NSE,519.05,518.95,519.05,MARLIM,5768
86,2021-08-17 10:56:00,519.0,NSE,519.05,518.9,519.05,MARLIM,15847
87,2021-08-17 10:57:00,518.95,NSE,519.05,518.85,519.05,MARLIM,9820
88,2021-08-17 10:58:00,518.95,NSE,518.95,518.8,518.85,MARLIM,1586
89,2021-08-17 10:59:00,519.05,NSE,519.05,518.8,519.0,MARLIM,18428
90,2021-08-17 11:00:00,519.85,NSE,520.0,518.95,518.95,MARLIM,8400
91,2021-08-17 11:01:00,520.25,NSE,520.55,520.0,520.05,MARLIM,7370
92,2021-08-17 11:02:00,520.25,NSE,520.45,520.1,520.25,MARLIM,659
93,2021-08-17 11:03:00,520.35,NSE,520.7,520.15,520.45,MARLIM,1889
94,2021-08-17 11:04:00,520.0,NSE,520.65,519.8,520.35,MARLIM,7041
95,2021-08-17 11:05:00,519.85,NSE,520.0,519.85,520.0,MARLIM,563
96,2021-08-17 11:06:00,520.0,NSE,520.0,519.85,520.0,MARLIM,2968
97,2021-08-17 11:07:00,519.9,NSE,520.0,519.9,520.0,MARLIM,584
98,2021-08-17 11:08:00,519.85,NSE,519.95,519.55,519.95,MARLIM,5144
99,2021-08-17 11:09:00,519.45,NSE,519.85,519.45,519.6,MARLIM,2825
100,2021-08-17 11:10:00,519.5,NSE,519.55,519.3,519.35,MARLIM,12398
101,2021-08-17 11:11:00,519.6,NSE,519.6,519.35,519.5,MARLIM,2178
102,2021-08-17 11:12:00,519.5,NSE,519.6,519.45,519.55,MARLIM,3946
103,2021-08-17 11:13:00,519.5,NSE,519.5,519.45,519.5,MARLIM,6140
104,2021-08-17 11:14:00,519.65,NSE,519.65,519.45,519.5,MARLIM,5009
105,2021-08-17 11:15:00,519.8,NSE,519.8,519.6,519.65,MARLIM,1006
106,2021-08-17 11:16:00,519.75,NSE,519.8,519.7,519.7,MARLIM,1613
107,2021-08-17 11:17:00,519.75,NSE,519.75,519.55,519.75,MARLIM,11360
108,2021-08-17 11:18:00,519.75,NSE,519.75,519.5,519.75,MARLIM,1819
109,2021-08-17 11:19:00,519.8,NSE,519.8,519.5,519.6,MARLIM,2254
110,2021-08-17 11:20:00,519.65,NSE,519.8,519.45,519.8,MARLIM,2003
111,2021-08-17 11:21:00,519.5,NSE,519.65,519.45,519.65,MARLIM,1247
112,2021-08-17 11:22:00,519.5,NSE,519.65,519.4,519.45,MARLIM,1573
113,2021-08-17 11:23:00,519.6,NSE,519.65,519.45,519.5,MARLIM,2500
114,2021-08-17 11:24:00,519.45,NSE,519.6,519.45,519.6,MARLIM,114
115,2021-08-17 11:25:00,519.5,NSE,519.6,519.45,519.45,MARLIM,2031
116,2021-08-17 11:26:00,519.5,NSE,519.6,519.45,519.5,MARLIM,3006
117,2021-08-17 11:27:00,519.4,NSE,519.6,519.4,519.6,MARLIM,4681
118,2021-08-17 11:28:00,519.5,NSE,519.5,519.4,519.4,MARLIM,3067
119,2021-08-17 11:29:00,519.4,NSE,519.4,519.35,519.4,MARLIM,889
120,2021-08-17 11:30:00,518.9,NSE,519.4,518.7,519.4,MARLIM,15290
121,2021-08-17 11:31:00,519.0,NSE,519.2,518.7,518.75,MARLIM,3705
122,2021-08-17 11:32:00,519.4,NSE,519.4,519.2,519.2,MARLIM,414
123,2021-08-17 11:33:00,519.4,NSE,519.4,519.35,519.4,MARLIM,1566
124,2021-08-17 11:34:00,519.45,NSE,519.45,519.35,519.4,MARLIM,1176
125,2021-08-17 11:35:00,519.5,NSE,519.5,519.4,519.45,MARLIM,198
126,2021-08-17 11:36:00,519.5,NSE,519.5,519.4,519.5,MARLIM,1603
127,2021-08-17 11:37:00,519.5,NSE,519.5,519.45,519.5,MARLIM,2719
128,2021-08-17 11:38:00,519.5,NSE,519.5,519.35,519.5,MARLIM,1140
129,2021-08-17 11:39:00,519.35,NSE,519.45,519.3,519.45,MARLIM,3310
130,2021-08-17 11:40:00,519.25,NSE,519.35,519.25,519.3,MARLIM,3361
131,2021-08-17 11:41:00,518.5,NSE,519.25,518.5,519.25,MARLIM,8390
132,2021-08-17 11:42:00,518.65,NSE,518.85,518.45,518.75,MARLIM,3009
133,2021-08-17 11:43:00,519.25,NSE,519.3,518.65,518.65,MARLIM,3747
134,2021-08-17 11:44:00,518.95,NSE,519.15,518.95,519.15,MARLIM,4383
135,2021-08-17 11:45:00,519.0,NSE,519.0,518.95,518.95,MARLIM,378
136,2021-08-17 11:46:00,518.75,NSE,519.25,518.5,519.0,MARLIM,4208
137,2021-08-17 11:47:00,519.2,NSE,519.2,518.7,518.75,MARLIM,6302
138,2021-08-17 11:48:00,519.0,NSE,519.2,518.75,519.05,MARLIM,2764
139,2021-08-17 11:49:00,518.75,NSE,519.0,518.75,518.75,MARLIM,1337
140,2021-08-17 11:50:00,518.85,NSE,518.85,518.75,518.85,MARLIM,435
141,2021-08-17 11:51:00,518.75,NSE,518.9,518.75,518.85,MARLIM,319
142,2021-08-17 11:52:00,518.75,NSE,518.85,518.75,518.75,MARLIM,396
143,2021-08-17 11:53:00,518.8,NSE,518.8,518.75,518.8,MARLIM,275
144,2021-08-17 11:54:00,518.85,NSE,518.85,518.75,518.8,MARLIM,666
145,2021-08-17 11:55:00,518.85,NSE,519.0,518.8,518.85,MARLIM,293
146,2021-08-17 11:56:00,518.95,NSE,519.0,518.85,518.85,MARLIM,1239
147,2021-08-17 11:57:00,518.55,NSE,518.8,518.5,518.6,MARLIM,5412
148,2021-08-17 11:58:00,518.55,NSE,518.6,518.55,518.55,MARLIM,640
149,2021-08-17 11:59:00,518.45,NSE,518.6,518.45,518.6,MARLIM,9414
150,2021-08-17 12:00:00,518.45,NSE,518.5,518.45,518.5,MARLIM,2385
151,2021-08-17 12:01:00,518.35,NSE,518.5,518.35,518.45,MARLIM,2584
152,2021-08-17 12:02:00,518.45,NSE,518.45,518.35,518.35,MARLIM,1998
153,2021-08-17 12:03:00,518.7,NSE,518.7,518.3,518.3,MARLIM,608
154,2021-08-17 12:04:00,518.45,NSE,518.7,518.45,518.55,MARLIM,971
155,2021-08-17 12:05:00,518.25,NSE,518.45,518.25,518.45,MARLIM,526
156,2021-08-17 12:06:00,518.25,NSE,518.4,518.2,518.2,MARLIM,3754
157,2021-08-17 12:07:00,518.3,NSE,518.5,518.25,518.25,MARLIM,845
158,2021-08-17 12:08:00,518.3,NSE,518.45,518.2,518.25,MARLIM,1232
159,2021-08-17 12:09:00,518.9,NSE,518.9,518.45,518.5,MARLIM,1186
160,2021-08-17 12:10:00,518.65,NSE,518.95,518.65,518.95,MARLIM,5438
161,2021-08-17 12:11:00,518.6,NSE,518.75,518.6,518.75,MARLIM,2446
162,2021-08-17 12:12:00,518.7,NSE,519.0,518.6,518.75,MARLIM,2970
163,2021-08-17 12:13:00,519.15,NSE,519.4,518.95,519.1,MARLIM,3865
164,2021-08-17 12:14:00,519.1,NSE,519.15,518.8,519.15,MARLIM,4497
165,2021-08-17 12:15:00,518.7,NSE,518.85,518.7,518.85,MARLIM,2187
166,2021-08-17 12:16:00,518.55,NSE,518.65,518.55,518.65,MARLIM,8027
167,2021-08-17 12:17:00,518.55,NSE,518.6,518.5,518.55,MARLIM,7296
168,2021-08-17 12:18:00,518.6,NSE,518.8,518.55,518.55,MARLIM,1586
169,2021-08-17 12:19:00,519.2,NSE,519.45,518.8,518.8,MARLIM,3435
