,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:30:00,500.55,NSE,501.4,500.0,501.15,MARLIM,6482
1,2023-02-02 09:31:00,499.8,NSE,500.9,499.8,500.55,MARLIM,6313
2,2023-02-02 09:32:00,499.7,NSE,499.95,498.4,499.65,MARLIM,5104
3,2023-02-02 09:33:00,501.85,NSE,501.85,499.75,500.35,MARLIM,2350
4,2023-02-02 09:34:00,501.4,NSE,501.85,500.25,501.85,MARLIM,2770
5,2023-02-02 09:35:00,501.65,NSE,502.35,501.1,501.4,MARLIM,1689
6,2023-02-02 09:36:00,502.25,NSE,502.4,501.25,501.65,MARLIM,2597
7,2023-02-02 09:37:00,501.4,NSE,502.25,501.1,502.25,MARLIM,1072
8,2023-02-02 09:38:00,501.5,NSE,501.8,500.5,501.4,MARLIM,4663
9,2023-02-02 09:39:00,501.3,NSE,501.65,501.05,501.5,MARLIM,5482
10,2023-02-02 09:40:00,501.1,NSE,501.3,500.65,501.3,MARLIM,1570
11,2023-02-02 09:41:00,501.85,NSE,502.15,501.1,501.1,MARLIM,3802
12,2023-02-02 09:42:00,501.25,NSE,501.85,501.05,501.85,MARLIM,3543
13,2023-02-02 09:43:00,501.3,NSE,502.1,501.2,501.25,MARLIM,1902
14,2023-02-02 09:44:00,501.55,NSE,501.85,501.3,501.3,MARLIM,586
15,2023-02-02 09:45:00,501.25,NSE,501.9,501.15,501.55,MARLIM,1361
16,2023-02-02 09:46:00,502.0,NSE,502.2,501.25,501.6,MARLIM,1241
17,2023-02-02 09:47:00,502.2,NSE,502.5,501.7,502.0,MARLIM,4145
18,2023-02-02 09:48:00,502.15,NSE,502.2,501.85,502.2,MARLIM,334
19,2023-02-02 09:49:00,501.95,NSE,502.15,501.8,502.15,MARLIM,254
20,2023-02-02 09:50:00,501.65,NSE,502.15,501.65,501.95,MARLIM,4029
21,2023-02-02 09:51:00,501.7,NSE,502.25,501.65,502.15,MARLIM,2785
22,2023-02-02 09:52:00,501.1,NSE,501.9,501.1,501.55,MARLIM,4913
23,2023-02-02 09:53:00,501.5,NSE,501.5,501.1,501.1,MARLIM,1210
24,2023-02-02 09:54:00,501.05,NSE,501.75,501.05,501.75,MARLIM,1083
25,2023-02-02 09:55:00,500.65,NSE,501.45,500.6,501.05,MARLIM,5055
26,2023-02-02 09:56:00,500.7,NSE,500.8,500.05,500.65,MARLIM,9780
27,2023-02-02 09:57:00,500.45,NSE,500.7,500.25,500.7,MARLIM,1856
28,2023-02-02 09:58:00,500.35,NSE,500.7,500.35,500.45,MARLIM,50
29,2023-02-02 09:59:00,500.65,NSE,501.0,500.3,500.35,MARLIM,1097
30,2023-02-02 10:00:00,500.6,NSE,500.85,500.4,500.85,MARLIM,492
31,2023-02-02 10:01:00,500.65,NSE,501.25,500.65,500.7,MARLIM,1514
32,2023-02-02 10:02:00,500.7,NSE,501.05,500.7,501.0,MARLIM,45
33,2023-02-02 10:03:00,500.25,NSE,500.7,500.0,500.7,MARLIM,1671
34,2023-02-02 10:04:00,500.05,NSE,500.75,500.05,500.35,MARLIM,427
35,2023-02-02 10:05:00,500.45,NSE,500.45,499.75,500.05,MARLIM,634
36,2023-02-02 10:06:00,500.4,NSE,500.45,499.8,500.45,MARLIM,7424
37,2023-02-02 10:07:00,501.2,NSE,501.25,500.2,500.2,MARLIM,1920
38,2023-02-02 10:08:00,500.3,NSE,501.2,500.05,501.2,MARLIM,464
39,2023-02-02 10:09:00,500.0,NSE,501.1,499.75,500.15,MARLIM,10443
40,2023-02-02 10:10:00,500.35,NSE,500.35,499.7,500.0,MARLIM,2175
