,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:30:00,365.2,NSE,365.4,364.9,365.2,MARLIM,14090
1,2020-08-03 09:31:00,365.1,NSE,365.15,364.8,364.95,MARLIM,1873
2,2020-08-03 09:32:00,364.9,NSE,365.05,364.8,364.85,MARLIM,967
3,2020-08-03 09:33:00,364.25,NSE,364.5,364.0,364.5,MARLIM,11141
4,2020-08-03 09:34:00,364.1,NSE,364.45,364.05,364.35,MARLIM,4524
5,2020-08-03 09:35:00,364.0,NSE,364.35,364.0,364.1,MARLIM,3103
6,2020-08-03 09:36:00,364.4,NSE,364.4,364.0,364.0,MARLIM,1476
7,2020-08-03 09:37:00,364.5,NSE,364.5,364.2,364.4,MARLIM,2036
8,2020-08-03 09:38:00,364.65,NSE,364.7,364.3,364.3,MARLIM,997
9,2020-08-03 09:39:00,364.95,NSE,364.95,364.55,364.75,MARLIM,4178
10,2020-08-03 09:40:00,365.2,NSE,365.2,364.8,364.8,MARLIM,2023
11,2020-08-03 09:41:00,365.2,NSE,365.2,365.15,365.2,MARLIM,2874
12,2020-08-03 09:42:00,365.5,NSE,365.5,365.15,365.2,MARLIM,2933
13,2020-08-03 09:43:00,365.65,NSE,365.65,365.25,365.35,MARLIM,2348
14,2020-08-03 09:44:00,365.75,NSE,365.95,365.6,365.8,MARLIM,3464
15,2020-08-03 09:45:00,365.85,NSE,366.0,365.7,365.9,MARLIM,6695
16,2020-08-03 09:46:00,365.55,NSE,365.9,365.45,365.85,MARLIM,4365
17,2020-08-03 09:47:00,365.35,NSE,365.7,365.3,365.7,MARLIM,2230
18,2020-08-03 09:48:00,365.45,NSE,365.7,365.2,365.55,MARLIM,3377
19,2020-08-03 09:49:00,365.55,NSE,365.7,365.25,365.45,MARLIM,1210
20,2020-08-03 09:50:00,365.25,NSE,365.6,365.25,365.55,MARLIM,6393
21,2020-08-03 09:51:00,365.05,NSE,365.15,365.0,365.15,MARLIM,3696
22,2020-08-03 09:52:00,365.05,NSE,365.35,365.05,365.05,MARLIM,3759
23,2020-08-03 09:53:00,365.2,NSE,365.3,365.0,365.3,MARLIM,1583
24,2020-08-03 09:54:00,365.65,NSE,365.65,365.05,365.2,MARLIM,8559
25,2020-08-03 09:55:00,365.55,NSE,365.65,365.4,365.65,MARLIM,2085
26,2020-08-03 09:56:00,365.5,NSE,365.5,365.35,365.4,MARLIM,1783
27,2020-08-03 09:57:00,365.4,NSE,365.5,365.3,365.5,MARLIM,850
28,2020-08-03 09:58:00,365.3,NSE,365.5,365.25,365.4,MARLIM,1104
29,2020-08-03 09:59:00,365.7,NSE,365.7,365.35,365.5,MARLIM,427
30,2020-08-03 10:00:00,365.75,NSE,365.9,365.6,365.7,MARLIM,1578
31,2020-08-03 10:01:00,365.0,NSE,365.9,365.0,365.9,MARLIM,8240
32,2020-08-03 10:02:00,364.65,NSE,365.35,364.65,365.35,MARLIM,3885
33,2020-08-03 10:03:00,364.55,NSE,364.8,364.5,364.65,MARLIM,2607
34,2020-08-03 10:04:00,364.6,NSE,364.65,364.5,364.65,MARLIM,1990
35,2020-08-03 10:05:00,364.85,NSE,364.85,364.5,364.6,MARLIM,1693
36,2020-08-03 10:06:00,364.85,NSE,364.9,364.55,364.85,MARLIM,3646
37,2020-08-03 10:07:00,364.85,NSE,364.85,364.55,364.85,MARLIM,807
38,2020-08-03 10:08:00,364.7,NSE,364.9,364.6,364.7,MARLIM,1823
39,2020-08-03 10:09:00,364.3,NSE,364.85,364.2,364.7,MARLIM,7127
40,2020-08-03 10:10:00,363.8,NSE,364.3,363.8,364.3,MARLIM,30127
41,2020-08-03 10:11:00,364.25,NSE,364.25,363.8,363.8,MARLIM,4738
42,2020-08-03 10:12:00,363.85,NSE,364.15,363.7,364.0,MARLIM,5810
43,2020-08-03 10:13:00,363.3,NSE,363.85,363.3,363.85,MARLIM,5126
44,2020-08-03 10:14:00,363.35,NSE,363.5,363.25,363.3,MARLIM,3443
45,2020-08-03 10:15:00,363.85,NSE,363.85,363.3,363.35,MARLIM,1988
46,2020-08-03 10:16:00,363.9,NSE,363.9,363.5,363.85,MARLIM,1391
47,2020-08-03 10:17:00,364.4,NSE,364.4,363.85,363.9,MARLIM,2302
48,2020-08-03 10:18:00,364.7,NSE,364.95,364.3,364.3,MARLIM,5319
49,2020-08-03 10:19:00,364.9,NSE,364.9,364.55,364.7,MARLIM,1497
50,2020-08-03 10:20:00,364.65,NSE,364.9,364.65,364.9,MARLIM,995
51,2020-08-03 10:21:00,364.55,NSE,364.75,364.45,364.45,MARLIM,1672
52,2020-08-03 10:22:00,364.75,NSE,364.75,364.5,364.65,MARLIM,453
53,2020-08-03 10:23:00,364.95,NSE,365.2,364.6,364.6,MARLIM,14623
54,2020-08-03 10:24:00,365.2,NSE,365.2,364.8,364.95,MARLIM,1091
55,2020-08-03 10:25:00,365.2,NSE,365.2,364.9,365.2,MARLIM,1445
56,2020-08-03 10:26:00,365.2,NSE,365.2,364.9,365.15,MARLIM,625
57,2020-08-03 10:27:00,365.4,NSE,365.4,365.05,365.3,MARLIM,1644
58,2020-08-03 10:28:00,365.35,NSE,365.5,365.3,365.5,MARLIM,2133
59,2020-08-03 10:29:00,365.55,NSE,365.7,365.3,365.45,MARLIM,10666
60,2020-08-03 10:30:00,365.8,NSE,365.95,365.35,365.55,MARLIM,6991
61,2020-08-03 10:31:00,365.75,NSE,365.95,365.5,365.9,MARLIM,2996
62,2020-08-03 10:32:00,365.6,NSE,365.75,365.35,365.75,MARLIM,1557
63,2020-08-03 10:33:00,365.9,NSE,366.2,365.4,365.6,MARLIM,19109
64,2020-08-03 10:34:00,366.4,NSE,366.4,365.9,365.9,MARLIM,2444
65,2020-08-03 10:35:00,366.25,NSE,366.5,366.25,366.4,MARLIM,3897
66,2020-08-03 10:36:00,366.25,NSE,366.45,366.25,366.45,MARLIM,1339
67,2020-08-03 10:37:00,366.4,NSE,366.4,366.2,366.25,MARLIM,691
68,2020-08-03 10:38:00,366.15,NSE,366.4,366.05,366.4,MARLIM,5120
