,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:30:00,537.0,NSE,537.0,536.9,536.9,MARLIM,5189
1,2021-07-08 09:31:00,537.0,NSE,537.25,536.6,537.0,MARLIM,11880
2,2021-07-08 09:32:00,537.15,NSE,537.25,536.95,537.0,MARLIM,2994
3,2021-07-08 09:33:00,537.2,NSE,537.4,537.15,537.15,MARLIM,11243
4,2021-07-08 09:34:00,537.15,NSE,537.2,537.15,537.2,MARLIM,3809
5,2021-07-08 09:35:00,537.4,NSE,537.45,537.15,537.15,MARLIM,14527
6,2021-07-08 09:36:00,537.3,NSE,537.4,537.0,537.4,MARLIM,3397
7,2021-07-08 09:37:00,537.7,NSE,537.8,536.95,537.25,MARLIM,30448
8,2021-07-08 09:38:00,537.2,NSE,538.0,536.25,538.0,MARLIM,100268
9,2021-07-08 09:39:00,537.1,NSE,537.4,537.1,537.4,MARLIM,10614
10,2021-07-08 09:40:00,537.25,NSE,537.4,537.15,537.15,MARLIM,3949
11,2021-07-08 09:41:00,537.3,NSE,537.3,537.25,537.3,MARLIM,3036
12,2021-07-08 09:42:00,537.35,NSE,537.4,537.25,537.25,MARLIM,2685
13,2021-07-08 09:43:00,537.35,NSE,537.4,537.35,537.4,MARLIM,1132
14,2021-07-08 09:44:00,537.5,NSE,537.65,536.65,537.4,MARLIM,29789
15,2021-07-08 09:45:00,537.15,NSE,538.0,537.15,537.45,MARLIM,16570
16,2021-07-08 09:46:00,537.7,NSE,537.75,537.4,537.4,MARLIM,6322
17,2021-07-08 09:47:00,536.95,NSE,537.6,536.85,537.55,MARLIM,5769
18,2021-07-08 09:48:00,536.65,NSE,537.0,536.35,536.65,MARLIM,3299
19,2021-07-08 09:49:00,536.75,NSE,536.8,536.6,536.7,MARLIM,3261
20,2021-07-08 09:50:00,536.8,NSE,536.8,536.65,536.75,MARLIM,3243
21,2021-07-08 09:51:00,536.85,NSE,536.95,536.7,536.75,MARLIM,6542
22,2021-07-08 09:52:00,536.75,NSE,536.75,536.3,536.3,MARLIM,6300
23,2021-07-08 09:53:00,536.1,NSE,536.1,535.4,536.1,MARLIM,6852
24,2021-07-08 09:54:00,535.7,NSE,536.1,535.4,536.1,MARLIM,10667
25,2021-07-08 09:55:00,534.95,NSE,535.5,534.95,535.5,MARLIM,9060
26,2021-07-08 09:56:00,534.35,NSE,535.25,533.9,534.95,MARLIM,14851
27,2021-07-08 09:57:00,535.4,NSE,535.45,534.3,534.35,MARLIM,27849
28,2021-07-08 09:58:00,534.95,NSE,535.55,534.7,535.4,MARLIM,7550
29,2021-07-08 09:59:00,535.7,NSE,535.7,534.9,534.9,MARLIM,14269
30,2021-07-08 10:00:00,535.95,NSE,536.0,535.5,535.5,MARLIM,4102
31,2021-07-08 10:01:00,536.0,NSE,536.0,535.95,536.0,MARLIM,4257
32,2021-07-08 10:02:00,535.95,NSE,535.95,535.75,535.95,MARLIM,1898
33,2021-07-08 10:03:00,535.9,NSE,535.95,535.3,535.95,MARLIM,2244
34,2021-07-08 10:04:00,535.5,NSE,536.0,535.25,535.9,MARLIM,3167
35,2021-07-08 10:05:00,534.95,NSE,535.3,534.8,535.2,MARLIM,20571
36,2021-07-08 10:06:00,534.95,NSE,535.1,534.9,534.9,MARLIM,8018
37,2021-07-08 10:07:00,535.0,NSE,535.0,534.95,535.0,MARLIM,2377
38,2021-07-08 10:08:00,535.0,NSE,535.0,534.9,535.0,MARLIM,1665
39,2021-07-08 10:09:00,535.85,NSE,536.0,535.0,535.0,MARLIM,5676
40,2021-07-08 10:10:00,535.6,NSE,535.85,535.2,535.85,MARLIM,2027
41,2021-07-08 10:11:00,535.3,NSE,535.45,534.8,535.2,MARLIM,4435
42,2021-07-08 10:12:00,534.7,NSE,535.3,534.7,535.3,MARLIM,2699
43,2021-07-08 10:13:00,534.95,NSE,535.2,534.9,535.0,MARLIM,883
44,2021-07-08 10:14:00,534.8,NSE,534.9,534.7,534.8,MARLIM,5758
45,2021-07-08 10:15:00,534.85,NSE,535.3,534.5,535.3,MARLIM,17271
46,2021-07-08 10:16:00,534.55,NSE,534.85,534.3,534.85,MARLIM,1770
47,2021-07-08 10:17:00,534.5,NSE,534.5,534.0,534.2,MARLIM,10946
48,2021-07-08 10:18:00,534.95,NSE,534.95,534.3,534.3,MARLIM,1527
49,2021-07-08 10:19:00,534.7,NSE,535.0,534.3,534.3,MARLIM,2090
50,2021-07-08 10:20:00,534.6,NSE,535.0,534.3,534.75,MARLIM,2160
51,2021-07-08 10:21:00,533.25,NSE,534.85,532.65,534.85,MARLIM,16575
52,2021-07-08 10:22:00,533.75,NSE,534.0,533.0,533.25,MARLIM,12927
53,2021-07-08 10:23:00,533.1,NSE,533.9,532.8,532.95,MARLIM,11238
54,2021-07-08 10:24:00,533.65,NSE,533.8,533.1,533.35,MARLIM,1297
55,2021-07-08 10:25:00,533.25,NSE,533.8,533.2,533.8,MARLIM,2011
56,2021-07-08 10:26:00,533.2,NSE,533.35,533.1,533.35,MARLIM,1166
57,2021-07-08 10:27:00,533.5,NSE,533.5,533.2,533.25,MARLIM,2499
58,2021-07-08 10:28:00,533.2,NSE,533.5,533.1,533.4,MARLIM,2469
59,2021-07-08 10:29:00,533.4,NSE,533.4,533.25,533.35,MARLIM,1810
60,2021-07-08 10:30:00,533.4,NSE,533.45,533.2,533.4,MARLIM,1477
61,2021-07-08 10:31:00,533.45,NSE,533.45,533.25,533.4,MARLIM,1071
62,2021-07-08 10:32:00,532.35,NSE,533.65,532.05,533.35,MARLIM,15635
63,2021-07-08 10:33:00,532.7,NSE,532.9,532.4,532.4,MARLIM,2661
64,2021-07-08 10:34:00,532.85,NSE,532.95,532.55,532.85,MARLIM,2336
65,2021-07-08 10:35:00,532.9,NSE,532.95,532.75,532.75,MARLIM,1059
66,2021-07-08 10:36:00,532.8,NSE,532.95,532.75,532.95,MARLIM,1452
67,2021-07-08 10:37:00,533.25,NSE,533.25,532.85,532.9,MARLIM,3252
68,2021-07-08 10:38:00,533.7,NSE,534.0,533.25,533.4,MARLIM,5673
69,2021-07-08 10:39:00,533.75,NSE,534.0,532.7,533.95,MARLIM,10292
70,2021-07-08 10:40:00,533.5,NSE,533.85,533.15,533.45,MARLIM,2305
71,2021-07-08 10:41:00,533.75,NSE,533.8,533.4,533.8,MARLIM,2170
72,2021-07-08 10:42:00,533.5,NSE,533.75,533.45,533.6,MARLIM,1321
73,2021-07-08 10:43:00,533.35,NSE,533.5,533.25,533.45,MARLIM,1318
74,2021-07-08 10:44:00,533.5,NSE,533.55,533.4,533.45,MARLIM,799
75,2021-07-08 10:45:00,533.45,NSE,533.6,533.45,533.55,MARLIM,554
76,2021-07-08 10:46:00,533.25,NSE,533.5,533.15,533.5,MARLIM,1485
77,2021-07-08 10:47:00,533.75,NSE,533.9,533.25,533.3,MARLIM,4961
78,2021-07-08 10:48:00,533.7,NSE,534.0,533.25,534.0,MARLIM,2258
79,2021-07-08 10:49:00,533.7,NSE,533.7,533.25,533.55,MARLIM,858
80,2021-07-08 10:50:00,533.65,NSE,533.8,533.05,533.65,MARLIM,1685
81,2021-07-08 10:51:00,533.35,NSE,533.8,533.3,533.6,MARLIM,1340
82,2021-07-08 10:52:00,533.9,NSE,533.9,533.5,533.6,MARLIM,1433
83,2021-07-08 10:53:00,533.95,NSE,533.95,533.7,533.8,MARLIM,952
84,2021-07-08 10:54:00,533.95,NSE,534.0,533.9,533.95,MARLIM,2075
85,2021-07-08 10:55:00,534.0,NSE,534.0,533.8,533.8,MARLIM,1757
86,2021-07-08 10:56:00,534.0,NSE,534.0,533.75,534.0,MARLIM,744
87,2021-07-08 10:57:00,534.0,NSE,534.0,533.8,534.0,MARLIM,4040
88,2021-07-08 10:58:00,534.0,NSE,534.0,533.9,534.0,MARLIM,1423
