,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,487.7,NSE,487.95,487.35,487.35,MARLIM,4838
1,2023-02-20 09:31:00,487.2,NSE,487.7,487.05,487.7,MARLIM,1167
2,2023-02-20 09:32:00,487.75,NSE,487.75,487.2,487.2,MARLIM,572
3,2023-02-20 09:33:00,488.25,NSE,488.25,487.75,487.75,MARLIM,903
4,2023-02-20 09:34:00,488.95,NSE,488.95,488.5,488.65,MARLIM,321
5,2023-02-20 09:35:00,488.25,NSE,489.0,487.9,489.0,MARLIM,2330
6,2023-02-20 09:36:00,488.45,NSE,488.45,488.2,488.25,MARLIM,405
7,2023-02-20 09:37:00,488.25,NSE,488.5,488.15,488.45,MARLIM,469
8,2023-02-20 09:38:00,489.0,NSE,489.85,488.25,488.25,MARLIM,2409
9,2023-02-20 09:39:00,489.25,NSE,489.25,488.8,488.8,MARLIM,322
10,2023-02-20 09:40:00,489.5,NSE,489.5,489.25,489.25,MARLIM,376
11,2023-02-20 09:41:00,488.75,NSE,489.5,488.75,489.5,MARLIM,538
12,2023-02-20 09:42:00,489.35,NSE,489.35,488.75,488.75,MARLIM,752
13,2023-02-20 09:43:00,489.25,NSE,489.5,489.15,489.35,MARLIM,647
14,2023-02-20 09:44:00,489.35,NSE,489.55,489.2,489.25,MARLIM,1060
15,2023-02-20 09:45:00,489.0,NSE,489.35,489.0,489.35,MARLIM,175
16,2023-02-20 09:46:00,488.3,NSE,489.0,488.1,489.0,MARLIM,1375
17,2023-02-20 09:47:00,488.15,NSE,488.3,488.0,488.3,MARLIM,1082
18,2023-02-20 09:48:00,488.6,NSE,488.6,488.15,488.15,MARLIM,151
19,2023-02-20 09:49:00,489.35,NSE,489.35,488.9,488.9,MARLIM,318
20,2023-02-20 09:50:00,490.0,NSE,490.0,489.4,489.45,MARLIM,2312
21,2023-02-20 09:51:00,489.7,NSE,490.0,489.7,490.0,MARLIM,1875
22,2023-02-20 09:52:00,489.75,NSE,489.85,489.7,489.7,MARLIM,430
23,2023-02-20 09:53:00,489.55,NSE,489.85,489.4,489.75,MARLIM,658
24,2023-02-20 09:54:00,489.55,NSE,489.55,489.4,489.55,MARLIM,334
25,2023-02-20 09:55:00,489.05,NSE,489.4,488.8,489.4,MARLIM,1768
26,2023-02-20 09:56:00,489.4,NSE,489.4,489.0,489.05,MARLIM,362
27,2023-02-20 09:57:00,489.25,NSE,489.5,489.2,489.4,MARLIM,474
28,2023-02-20 09:58:00,489.25,NSE,489.25,489.2,489.25,MARLIM,553
29,2023-02-20 09:59:00,489.25,NSE,489.25,489.2,489.25,MARLIM,997
30,2023-02-20 10:00:00,489.35,NSE,489.35,489.05,489.25,MARLIM,1875
31,2023-02-20 10:01:00,489.05,NSE,489.35,489.0,489.35,MARLIM,2108
32,2023-02-20 10:02:00,489.0,NSE,489.05,489.0,489.05,MARLIM,269
33,2023-02-20 10:03:00,488.95,NSE,489.0,488.95,489.0,MARLIM,475
34,2023-02-20 10:04:00,488.9,NSE,488.95,488.9,488.95,MARLIM,684
35,2023-02-20 10:05:00,488.8,NSE,488.9,488.8,488.9,MARLIM,909
36,2023-02-20 10:06:00,489.0,NSE,489.0,488.75,488.8,MARLIM,2397
37,2023-02-20 10:07:00,489.5,NSE,489.5,489.15,489.4,MARLIM,1075
38,2023-02-20 10:08:00,489.25,NSE,489.5,489.25,489.5,MARLIM,119
39,2023-02-20 10:09:00,489.45,NSE,489.45,489.25,489.45,MARLIM,356
40,2023-02-20 10:10:00,489.45,NSE,489.45,489.35,489.45,MARLIM,188
41,2023-02-20 10:11:00,489.0,NSE,489.45,489.0,489.45,MARLIM,5618
42,2023-02-20 10:12:00,488.85,NSE,489.0,488.8,489.0,MARLIM,705
43,2023-02-20 10:13:00,488.85,NSE,488.9,488.85,488.85,MARLIM,267
44,2023-02-20 10:14:00,488.85,NSE,488.85,488.8,488.85,MARLIM,621
45,2023-02-20 10:15:00,488.35,NSE,488.8,488.2,488.8,MARLIM,1207
46,2023-02-20 10:16:00,488.3,NSE,488.35,488.2,488.35,MARLIM,146
47,2023-02-20 10:17:00,488.3,NSE,488.3,488.2,488.3,MARLIM,341
48,2023-02-20 10:18:00,488.6,NSE,488.6,488.2,488.3,MARLIM,1304
49,2023-02-20 10:19:00,488.45,NSE,488.6,488.4,488.5,MARLIM,446
50,2023-02-20 10:20:00,488.45,NSE,488.6,488.35,488.45,MARLIM,722
51,2023-02-20 10:21:00,488.45,NSE,488.45,488.35,488.45,MARLIM,501
52,2023-02-20 10:22:00,488.4,NSE,488.4,488.35,488.35,MARLIM,902
53,2023-02-20 10:23:00,488.15,NSE,488.4,488.15,488.4,MARLIM,1062
54,2023-02-20 10:24:00,488.4,NSE,488.4,488.15,488.15,MARLIM,1233
55,2023-02-20 10:25:00,488.45,NSE,488.65,488.4,488.4,MARLIM,599
56,2023-02-20 10:26:00,488.5,NSE,488.5,488.4,488.45,MARLIM,98
57,2023-02-20 10:27:00,488.5,NSE,488.5,488.35,488.35,MARLIM,318
58,2023-02-20 10:28:00,488.45,NSE,488.55,488.25,488.5,MARLIM,1120
59,2023-02-20 10:29:00,488.45,NSE,488.5,488.4,488.45,MARLIM,764
60,2023-02-20 10:30:00,488.5,NSE,488.5,488.35,488.45,MARLIM,1467
61,2023-02-20 10:31:00,488.45,NSE,488.5,488.35,488.5,MARLIM,1393
62,2023-02-20 10:32:00,488.45,NSE,488.45,488.35,488.45,MARLIM,58
63,2023-02-20 10:33:00,488.35,NSE,488.45,488.35,488.45,MARLIM,1844
64,2023-02-20 10:34:00,488.4,NSE,488.45,488.35,488.35,MARLIM,997
65,2023-02-20 10:35:00,488.4,NSE,488.4,488.4,488.4,MARLIM,519
66,2023-02-20 10:36:00,488.4,NSE,488.4,488.35,488.4,MARLIM,616
67,2023-02-20 10:37:00,488.4,NSE,488.4,488.35,488.4,MARLIM,237
68,2023-02-20 10:38:00,488.5,NSE,488.5,488.4,488.4,MARLIM,663
69,2023-02-20 10:39:00,488.5,NSE,488.5,488.4,488.5,MARLIM,281
70,2023-02-20 10:40:00,488.5,NSE,488.5,488.4,488.5,MARLIM,260
71,2023-02-20 10:41:00,488.35,NSE,488.5,488.35,488.5,MARLIM,923
72,2023-02-20 10:42:00,488.35,NSE,488.35,488.3,488.35,MARLIM,311
73,2023-02-20 10:43:00,488.35,NSE,488.35,488.3,488.35,MARLIM,163
74,2023-02-20 10:44:00,488.35,NSE,488.35,488.3,488.35,MARLIM,142
75,2023-02-20 10:45:00,488.35,NSE,488.4,488.35,488.4,MARLIM,611
76,2023-02-20 10:46:00,488.25,NSE,488.3,488.25,488.3,MARLIM,948
77,2023-02-20 10:47:00,488.25,NSE,488.25,488.2,488.25,MARLIM,341
78,2023-02-20 10:48:00,487.9,NSE,488.3,487.9,488.15,MARLIM,10656
79,2023-02-20 10:49:00,487.45,NSE,487.9,487.45,487.8,MARLIM,2652
80,2023-02-20 10:50:00,487.85,NSE,487.85,487.75,487.85,MARLIM,402
81,2023-02-20 10:51:00,487.75,NSE,487.85,487.75,487.85,MARLIM,199
82,2023-02-20 10:52:00,488.3,NSE,488.3,487.75,487.75,MARLIM,2156
83,2023-02-20 10:53:00,488.25,NSE,488.35,488.05,488.35,MARLIM,471
84,2023-02-20 10:54:00,488.25,NSE,488.25,488.05,488.2,MARLIM,1094
85,2023-02-20 10:55:00,487.9,NSE,488.25,487.9,488.25,MARLIM,4009
86,2023-02-20 10:56:00,487.85,NSE,488.0,487.8,487.9,MARLIM,1047
87,2023-02-20 10:57:00,487.85,NSE,487.85,487.8,487.85,MARLIM,116
88,2023-02-20 10:58:00,487.85,NSE,488.0,487.85,487.85,MARLIM,1085
89,2023-02-20 10:59:00,487.95,NSE,488.0,487.85,487.85,MARLIM,907
90,2023-02-20 11:00:00,487.9,NSE,487.95,487.9,487.95,MARLIM,715
91,2023-02-20 11:01:00,487.9,NSE,487.9,487.9,487.9,MARLIM,574
92,2023-02-20 11:02:00,487.95,NSE,487.95,487.9,487.95,MARLIM,142
93,2023-02-20 11:03:00,487.95,NSE,487.95,487.9,487.9,MARLIM,319
94,2023-02-20 11:04:00,488.1,NSE,488.15,487.9,487.95,MARLIM,533
95,2023-02-20 11:05:00,488.15,NSE,488.15,488.0,488.1,MARLIM,895
96,2023-02-20 11:06:00,488.1,NSE,488.1,487.8,487.8,MARLIM,1254
97,2023-02-20 11:07:00,487.95,NSE,488.1,487.85,488.1,MARLIM,92
98,2023-02-20 11:08:00,488.35,NSE,488.35,488.0,488.0,MARLIM,2078
99,2023-02-20 11:09:00,488.35,NSE,488.35,488.1,488.35,MARLIM,158
100,2023-02-20 11:10:00,488.4,NSE,488.4,488.35,488.35,MARLIM,458
101,2023-02-20 11:11:00,489.0,NSE,489.0,488.4,488.4,MARLIM,984
102,2023-02-20 11:12:00,489.25,NSE,489.4,489.0,489.0,MARLIM,819
103,2023-02-20 11:13:00,489.25,NSE,489.25,489.05,489.05,MARLIM,359
104,2023-02-20 11:14:00,489.25,NSE,489.25,489.15,489.25,MARLIM,166
105,2023-02-20 11:15:00,489.2,NSE,489.25,489.15,489.25,MARLIM,191
106,2023-02-20 11:16:00,489.15,NSE,489.2,489.05,489.2,MARLIM,365
107,2023-02-20 11:17:00,489.1,NSE,489.15,489.1,489.15,MARLIM,689
108,2023-02-20 11:18:00,489.15,NSE,489.15,489.1,489.1,MARLIM,202
109,2023-02-20 11:19:00,489.6,NSE,489.6,489.1,489.15,MARLIM,2468
110,2023-02-20 11:20:00,489.6,NSE,489.65,489.4,489.65,MARLIM,408
111,2023-02-20 11:21:00,489.05,NSE,489.6,489.05,489.45,MARLIM,926
112,2023-02-20 11:22:00,488.7,NSE,489.1,488.7,489.05,MARLIM,489
113,2023-02-20 11:23:00,488.75,NSE,488.75,488.25,488.7,MARLIM,2276
114,2023-02-20 11:24:00,488.95,NSE,488.95,488.4,488.75,MARLIM,1078
115,2023-02-20 11:25:00,489.0,NSE,489.0,488.8,488.8,MARLIM,347
116,2023-02-20 11:26:00,489.0,NSE,489.05,488.95,489.0,MARLIM,678
117,2023-02-20 11:27:00,489.2,NSE,489.2,489.0,489.0,MARLIM,587
118,2023-02-20 11:28:00,489.35,NSE,489.35,489.1,489.2,MARLIM,854
119,2023-02-20 11:29:00,489.25,NSE,489.35,489.25,489.35,MARLIM,183
120,2023-02-20 11:30:00,489.2,NSE,489.4,489.15,489.4,MARLIM,818
121,2023-02-20 11:31:00,489.2,NSE,489.2,489.1,489.2,MARLIM,333
122,2023-02-20 11:32:00,489.15,NSE,489.2,489.1,489.1,MARLIM,857
123,2023-02-20 11:33:00,489.2,NSE,489.2,489.1,489.15,MARLIM,874
124,2023-02-20 11:34:00,489.3,NSE,489.3,489.2,489.2,MARLIM,462
125,2023-02-20 11:35:00,489.45,NSE,489.45,489.2,489.3,MARLIM,446
