,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,589.5,NSE,590.0,589.5,589.75,MARLIM,3923
1,2024-05-21 09:31:00,589.3,NSE,589.55,589.1,589.35,MARLIM,2272
2,2024-05-21 09:32:00,588.35,NSE,589.1,588.35,589.1,MARLIM,4378
3,2024-05-21 09:33:00,588.65,NSE,588.8,588.5,588.5,MARLIM,2919
4,2024-05-21 09:34:00,588.4,NSE,588.65,588.0,588.65,MARLIM,5180
5,2024-05-21 09:35:00,588.85,NSE,589.15,588.4,588.4,MARLIM,3245
6,2024-05-21 09:36:00,588.65,NSE,588.85,588.25,588.7,MARLIM,1618
7,2024-05-21 09:37:00,589.05,NSE,589.1,588.55,588.6,MARLIM,4310
8,2024-05-21 09:38:00,589.15,NSE,590.15,589.15,589.65,MARLIM,2585
9,2024-05-21 09:39:00,589.6,NSE,589.6,589.2,589.45,MARLIM,950
10,2024-05-21 09:40:00,588.35,NSE,589.55,588.35,589.45,MARLIM,4275
11,2024-05-21 09:41:00,588.15,NSE,588.35,588.1,588.2,MARLIM,1127
12,2024-05-21 09:42:00,588.55,NSE,588.55,588.2,588.2,MARLIM,1445
13,2024-05-21 09:43:00,588.35,NSE,588.75,588.35,588.35,MARLIM,1032
14,2024-05-21 09:44:00,588.7,NSE,588.8,588.45,588.5,MARLIM,1376
15,2024-05-21 09:45:00,588.45,NSE,588.5,588.4,588.5,MARLIM,620
16,2024-05-21 09:46:00,588.85,NSE,589.25,588.65,588.75,MARLIM,2451
17,2024-05-21 09:47:00,589.4,NSE,589.4,588.7,588.85,MARLIM,1737
18,2024-05-21 09:48:00,588.55,NSE,589.15,588.55,589.05,MARLIM,1718
19,2024-05-21 09:49:00,589.05,NSE,589.05,588.65,588.65,MARLIM,1064
20,2024-05-21 09:50:00,588.65,NSE,589.1,588.35,588.55,MARLIM,10167
21,2024-05-21 09:51:00,588.55,NSE,588.95,588.5,588.65,MARLIM,4926
22,2024-05-21 09:52:00,587.65,NSE,588.85,587.25,588.6,MARLIM,16287
23,2024-05-21 09:53:00,588.3,NSE,588.6,587.25,587.65,MARLIM,3197
24,2024-05-21 09:54:00,588.1,NSE,588.4,588.1,588.3,MARLIM,862
25,2024-05-21 09:55:00,587.65,NSE,588.1,587.65,588.1,MARLIM,319
26,2024-05-21 09:56:00,588.35,NSE,588.6,587.85,587.85,MARLIM,1816
27,2024-05-21 09:57:00,587.95,NSE,588.1,587.55,588.1,MARLIM,589
28,2024-05-21 09:58:00,587.55,NSE,587.85,587.55,587.55,MARLIM,176
29,2024-05-21 09:59:00,588.35,NSE,588.7,587.85,587.85,MARLIM,1692
30,2024-05-21 10:00:00,588.25,NSE,588.6,588.2,588.55,MARLIM,489
31,2024-05-21 10:01:00,588.55,NSE,588.55,588.1,588.25,MARLIM,811
32,2024-05-21 10:02:00,588.05,NSE,588.55,588.05,588.55,MARLIM,731
33,2024-05-21 10:03:00,587.55,NSE,588.1,587.55,588.1,MARLIM,2922
34,2024-05-21 10:04:00,588.1,NSE,588.5,587.55,587.55,MARLIM,3317
35,2024-05-21 10:05:00,588.2,NSE,588.45,588.1,588.1,MARLIM,904
36,2024-05-21 10:06:00,588.15,NSE,588.4,588.1,588.2,MARLIM,1996
37,2024-05-21 10:07:00,588.2,NSE,588.5,588.2,588.5,MARLIM,1982
38,2024-05-21 10:08:00,589.25,NSE,589.25,588.1,588.1,MARLIM,3995
39,2024-05-21 10:09:00,589.1,NSE,589.3,588.85,589.25,MARLIM,1840
40,2024-05-21 10:10:00,590.55,NSE,590.55,589.1,589.1,MARLIM,2721
41,2024-05-21 10:11:00,588.95,NSE,590.75,588.85,590.55,MARLIM,4927
42,2024-05-21 10:12:00,588.0,NSE,589.05,588.0,588.95,MARLIM,305170
43,2024-05-21 10:13:00,588.4,NSE,588.4,588.0,588.0,MARLIM,2478
