,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:30:00,564.1,NSE,565.75,564.1,565.55,MARLIM,2080
1,2023-08-14 09:31:00,564.1,NSE,564.3,563.1,564.3,MARLIM,6068
2,2023-08-14 09:32:00,564.25,NSE,564.45,563.9,563.9,MARLIM,2659
3,2023-08-14 09:33:00,563.7,NSE,564.0,563.25,564.0,MARLIM,1714
4,2023-08-14 09:34:00,562.95,NSE,563.55,562.95,563.3,MARLIM,1991
5,2023-08-14 09:35:00,562.95,NSE,562.95,562.3,562.65,MARLIM,3508
6,2023-08-14 09:36:00,564.4,NSE,564.45,563.35,563.55,MARLIM,7159
7,2023-08-14 09:37:00,565.2,NSE,565.2,564.4,564.5,MARLIM,2022
8,2023-08-14 09:38:00,565.1,NSE,565.5,564.75,565.05,MARLIM,2767
9,2023-08-14 09:39:00,566.3,NSE,566.7,565.05,565.05,MARLIM,5708
10,2023-08-14 09:40:00,566.8,NSE,566.8,566.35,566.7,MARLIM,519
11,2023-08-14 09:41:00,567.05,NSE,567.05,566.45,566.8,MARLIM,2554
12,2023-08-14 09:42:00,566.6,NSE,567.1,566.55,566.6,MARLIM,784
13,2023-08-14 09:43:00,566.4,NSE,567.1,566.4,566.95,MARLIM,3334
14,2023-08-14 09:44:00,566.7,NSE,566.7,566.0,566.2,MARLIM,4003
15,2023-08-14 09:45:00,566.9,NSE,567.1,566.7,566.7,MARLIM,1323
16,2023-08-14 09:46:00,567.1,NSE,567.6,566.95,567.6,MARLIM,2449
17,2023-08-14 09:47:00,567.5,NSE,567.75,567.1,567.1,MARLIM,779
18,2023-08-14 09:48:00,567.4,NSE,567.5,567.2,567.4,MARLIM,3074
19,2023-08-14 09:49:00,567.4,NSE,567.65,567.35,567.4,MARLIM,393
20,2023-08-14 09:50:00,567.75,NSE,567.75,567.4,567.4,MARLIM,1198
21,2023-08-14 09:51:00,567.3,NSE,567.75,567.3,567.4,MARLIM,199
22,2023-08-14 09:52:00,566.7,NSE,567.7,566.55,567.3,MARLIM,4673
23,2023-08-14 09:53:00,566.65,NSE,567.05,566.6,566.65,MARLIM,227
24,2023-08-14 09:54:00,566.95,NSE,567.0,566.65,566.95,MARLIM,915
25,2023-08-14 09:55:00,566.85,NSE,566.95,566.65,566.95,MARLIM,955
26,2023-08-14 09:56:00,566.95,NSE,567.5,566.65,566.65,MARLIM,3182
27,2023-08-14 09:57:00,567.3,NSE,567.3,566.85,567.15,MARLIM,796
28,2023-08-14 09:58:00,568.0,NSE,568.0,567.3,567.3,MARLIM,3418
29,2023-08-14 09:59:00,568.3,NSE,568.5,567.85,568.2,MARLIM,1249
30,2023-08-14 10:00:00,568.35,NSE,568.4,568.0,568.3,MARLIM,211
31,2023-08-14 10:01:00,567.2,NSE,568.35,567.2,568.35,MARLIM,702
32,2023-08-14 10:02:00,569.0,NSE,569.0,567.25,567.25,MARLIM,3631
33,2023-08-14 10:03:00,569.25,NSE,569.75,569.0,569.0,MARLIM,2284
34,2023-08-14 10:04:00,571.0,NSE,571.0,569.3,569.3,MARLIM,6454
35,2023-08-14 10:05:00,571.0,NSE,572.25,570.8,570.85,MARLIM,6387
36,2023-08-14 10:06:00,570.55,NSE,571.4,570.55,571.0,MARLIM,3997
