datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-23 09:30:00,609.1,NSE,609.75,607.9,608.75,MARLIM,27383
2024-05-23 09:31:00,609.6,NSE,610.2,609.0,609.1,MARLIM,22246
2024-05-23 09:32:00,609.3,NSE,609.55,608.7,609.55,MARLIM,10354
2024-05-23 09:33:00,609.75,NSE,610.35,609.05,609.3,MARLIM,22570
2024-05-23 09:34:00,608.25,NSE,609.6,608.1,609.55,MARLIM,15712
2024-05-23 09:35:00,608.85,NSE,608.85,607.3,608.4,MARLIM,17130
2024-05-23 09:36:00,608.7,NSE,608.9,607.65,608.75,MARLIM,16547
2024-05-23 09:37:00,608.75,NSE,608.95,608.35,608.8,MARLIM,11872
2024-05-23 09:38:00,609.2,NSE,609.8,608.75,608.75,MARLIM,12752
2024-05-23 09:39:00,609.2,NSE,609.6,609.05,609.6,MARLIM,3195
2024-05-23 09:40:00,608.75,NSE,609.45,608.75,609.25,MARLIM,7441
2024-05-23 09:41:00,608.7,NSE,609.35,608.7,608.85,MARLIM,13396
2024-05-23 09:42:00,608.5,NSE,609.0,608.35,608.75,MARLIM,14894
2024-05-23 09:43:00,608.4,NSE,608.7,607.85,608.5,MARLIM,9838
2024-05-23 09:44:00,608.75,NSE,608.9,608.1,608.9,MARLIM,5190
2024-05-23 09:45:00,608.95,NSE,608.95,608.3,608.7,MARLIM,12877
2024-05-23 09:46:00,608.75,NSE,609.0,608.5,608.7,MARLIM,5029
2024-05-23 09:47:00,609.0,NSE,609.0,608.85,608.85,MARLIM,3035
2024-05-23 09:48:00,608.8,NSE,609.35,608.8,609.0,MARLIM,7115
2024-05-23 09:49:00,608.85,NSE,609.15,608.7,608.7,MARLIM,3772
2024-05-23 09:50:00,609.0,NSE,609.2,608.4,608.8,MARLIM,9270
2024-05-23 09:51:00,609.9,NSE,610.0,608.7,608.9,MARLIM,8420
2024-05-23 09:52:00,609.8,NSE,610.35,609.65,609.85,MARLIM,13372
2024-05-23 09:53:00,609.1,NSE,609.8,609.1,609.8,MARLIM,2847
2024-05-23 09:54:00,608.95,NSE,609.05,608.5,609.05,MARLIM,4702
2024-05-23 09:55:00,608.95,NSE,609.05,608.7,608.7,MARLIM,4229
2024-05-23 09:56:00,608.9,NSE,609.0,608.7,608.95,MARLIM,4583
2024-05-23 09:57:00,608.5,NSE,609.0,608.2,609.0,MARLIM,9850
2024-05-23 09:58:00,608.2,NSE,609.0,608.1,608.7,MARLIM,8766
2024-05-23 09:59:00,608.45,NSE,608.65,608.1,608.65,MARLIM,106670
2024-05-23 10:00:00,609.5,NSE,609.65,608.7,608.7,MARLIM,6686
2024-05-23 10:01:00,609.35,NSE,609.6,608.8,609.05,MARLIM,8915
2024-05-23 10:02:00,607.1,NSE,609.35,606.7,609.35,MARLIM,150413
2024-05-23 10:03:00,608.4,NSE,608.4,606.65,607.05,MARLIM,8626
2024-05-23 10:04:00,608.0,NSE,608.7,607.75,608.05,MARLIM,20802
2024-05-23 10:05:00,608.45,NSE,608.5,607.95,607.95,MARLIM,8287
2024-05-23 10:06:00,608.65,NSE,609.0,608.1,608.5,MARLIM,14946
2024-05-23 10:07:00,609.0,NSE,609.0,608.5,608.7,MARLIM,5151
2024-05-23 10:08:00,609.3,NSE,609.4,608.95,608.95,MARLIM,6043
2024-05-23 10:09:00,608.9,NSE,609.2,608.7,609.2,MARLIM,4447
2024-05-23 10:10:00,609.85,NSE,609.9,608.7,608.8,MARLIM,8041
2024-05-23 10:11:00,609.9,NSE,610.0,609.7,609.7,MARLIM,10458
2024-05-23 10:12:00,609.9,NSE,610.0,609.7,610.0,MARLIM,4172
2024-05-23 10:13:00,609.8,NSE,609.8,609.45,609.75,MARLIM,4315
2024-05-23 10:14:00,609.7,NSE,609.75,609.35,609.75,MARLIM,5819
2024-05-23 10:15:00,609.75,NSE,609.8,609.15,609.35,MARLIM,2666
2024-05-23 10:16:00,609.55,NSE,609.7,609.2,609.55,MARLIM,1749
2024-05-23 10:17:00,608.35,NSE,609.55,608.35,609.4,MARLIM,10842
2024-05-23 10:18:00,607.8,NSE,608.3,607.8,608.3,MARLIM,10743
2024-05-23 10:19:00,607.25,NSE,607.9,607.25,607.9,MARLIM,8525
2024-05-23 10:20:00,607.95,NSE,607.95,606.65,606.8,MARLIM,15750
2024-05-23 10:21:00,609.45,NSE,609.45,607.95,607.95,MARLIM,9896
2024-05-23 10:22:00,608.6,NSE,609.5,607.95,609.45,MARLIM,7054
2024-05-23 10:23:00,608.45,NSE,608.5,607.95,608.5,MARLIM,6685
2024-05-23 10:24:00,608.8,NSE,608.8,608.4,608.4,MARLIM,1874
2024-05-23 10:25:00,608.85,NSE,608.95,608.55,608.75,MARLIM,5594
2024-05-23 10:26:00,609.2,NSE,609.2,608.55,608.55,MARLIM,4009
2024-05-23 10:27:00,608.75,NSE,609.3,608.4,609.3,MARLIM,6669
2024-05-23 10:28:00,608.6,NSE,608.75,608.4,608.4,MARLIM,4325
2024-05-23 10:29:00,609.05,NSE,609.25,608.55,608.6,MARLIM,3709
2024-05-23 10:30:00,608.7,NSE,609.15,608.7,609.05,MARLIM,13411
2024-05-23 10:31:00,608.45,NSE,608.9,608.2,608.85,MARLIM,5396
2024-05-23 10:32:00,608.1,NSE,608.45,607.8,608.45,MARLIM,5203
2024-05-23 10:33:00,608.3,NSE,608.45,607.8,608.0,MARLIM,9058
2024-05-23 10:34:00,608.45,NSE,608.5,607.85,608.3,MARLIM,6488
2024-05-23 10:35:00,608.75,NSE,608.75,608.2,608.45,MARLIM,5896
2024-05-23 10:36:00,608.7,NSE,608.75,608.5,608.7,MARLIM,6111
2024-05-23 10:37:00,607.4,NSE,608.6,607.4,608.6,MARLIM,8744
2024-05-23 10:38:00,607.15,NSE,607.65,607.05,607.4,MARLIM,9874
2024-05-23 10:39:00,607.35,NSE,607.65,607.1,607.4,MARLIM,6803
2024-05-23 10:40:00,608.0,NSE,608.0,607.25,607.3,MARLIM,5013
2024-05-23 10:41:00,608.05,NSE,608.05,607.6,608.0,MARLIM,7679
2024-05-23 10:42:00,607.7,NSE,607.9,607.4,607.9,MARLIM,6034
2024-05-23 10:43:00,606.75,NSE,607.55,606.75,607.35,MARLIM,21893
2024-05-23 10:44:00,606.85,NSE,607.0,606.4,606.8,MARLIM,8748
2024-05-23 10:45:00,607.45,NSE,607.45,606.4,606.85,MARLIM,8466
2024-05-23 10:46:00,607.0,NSE,608.5,606.7,607.3,MARLIM,55535
2024-05-23 10:47:00,606.5,NSE,607.0,606.25,607.0,MARLIM,12898
2024-05-23 10:48:00,608.45,NSE,608.45,606.35,606.5,MARLIM,30935
2024-05-23 10:49:00,608.7,NSE,608.75,608.15,608.5,MARLIM,5266
2024-05-23 10:50:00,608.6,NSE,608.85,608.5,608.5,MARLIM,6204
2024-05-23 10:51:00,609.0,NSE,609.55,608.9,609.0,MARLIM,9415
2024-05-23 10:52:00,610.0,NSE,610.0,609.65,609.65,MARLIM,7587
2024-05-23 10:53:00,609.6,NSE,609.8,609.3,609.45,MARLIM,7592
2024-05-23 10:54:00,609.25,NSE,609.85,608.6,609.85,MARLIM,14655
2024-05-23 10:55:00,609.25,NSE,609.4,609.0,609.25,MARLIM,6349
2024-05-23 10:56:00,609.6,NSE,609.7,609.15,609.4,MARLIM,4845
2024-05-23 10:57:00,609.15,NSE,611.5,609.15,609.65,MARLIM,74805
2024-05-23 10:58:00,609.05,NSE,609.55,608.75,609.55,MARLIM,22944
2024-05-23 10:59:00,608.65,NSE,609.0,608.45,608.65,MARLIM,16080
2024-05-23 11:00:00,609.1,NSE,609.1,608.65,608.8,MARLIM,7661
2024-05-23 11:01:00,609.85,NSE,609.85,608.65,609.05,MARLIM,6803
2024-05-23 11:02:00,611.3,NSE,611.35,610.0,610.15,MARLIM,14188
2024-05-23 11:03:00,613.2,NSE,613.65,611.25,611.25,MARLIM,88202
2024-05-23 11:04:00,612.0,NSE,613.3,611.2,613.3,MARLIM,30890
2024-05-23 11:05:00,612.15,NSE,612.2,611.6,611.9,MARLIM,10452
2024-05-23 11:06:00,611.0,NSE,612.2,610.7,612.2,MARLIM,17121
