datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:30:00,423.0,NSE,423.35,422.65,422.65,MARLIM,18759
2021-01-07 09:31:00,422.85,NSE,423.05,422.8,423.05,MARLIM,8267
2021-01-07 09:32:00,422.8,NSE,422.85,422.3,422.85,MARLIM,6686
2021-01-07 09:33:00,422.1,NSE,422.8,422.1,422.8,MARLIM,5276
2021-01-07 09:34:00,421.8,NSE,422.3,421.8,422.1,MARLIM,9455
2021-01-07 09:35:00,422.45,NSE,422.5,421.85,422.0,MARLIM,3788
2021-01-07 09:36:00,422.7,NSE,422.8,422.45,422.45,MARLIM,4338
2021-01-07 09:37:00,421.7,NSE,422.8,421.3,422.8,MARLIM,10432
2021-01-07 09:38:00,421.75,NSE,421.75,421.3,421.5,MARLIM,5665
2021-01-07 09:39:00,421.75,NSE,422.05,421.6,421.75,MARLIM,4205
2021-01-07 09:40:00,421.75,NSE,421.95,421.3,421.7,MARLIM,6093
2021-01-07 09:41:00,421.9,NSE,421.95,421.55,421.95,MARLIM,3223
2021-01-07 09:42:00,422.15,NSE,422.65,421.9,421.9,MARLIM,6657
2021-01-07 09:43:00,421.85,NSE,422.25,421.85,422.0,MARLIM,7891
2021-01-07 09:44:00,421.5,NSE,421.65,421.15,421.65,MARLIM,22017
2021-01-07 09:45:00,422.55,NSE,422.8,421.7,421.7,MARLIM,9630
2021-01-07 09:46:00,422.4,NSE,422.8,422.1,422.8,MARLIM,5419
2021-01-07 09:47:00,422.35,NSE,422.5,422.1,422.1,MARLIM,2458
2021-01-07 09:48:00,422.1,NSE,422.4,421.8,422.35,MARLIM,4472
2021-01-07 09:49:00,422.5,NSE,422.5,422.1,422.1,MARLIM,1790
2021-01-07 09:50:00,422.4,NSE,422.45,422.0,422.4,MARLIM,6225
2021-01-07 09:51:00,422.05,NSE,422.5,422.0,422.45,MARLIM,9165
2021-01-07 09:52:00,422.1,NSE,422.35,422.1,422.3,MARLIM,2353
2021-01-07 09:53:00,422.05,NSE,422.35,422.05,422.1,MARLIM,2597
2021-01-07 09:54:00,422.3,NSE,422.3,422.05,422.3,MARLIM,1424
2021-01-07 09:55:00,421.95,NSE,422.3,421.65,422.3,MARLIM,12356
2021-01-07 09:56:00,421.85,NSE,421.95,421.7,421.95,MARLIM,2089
2021-01-07 09:57:00,422.4,NSE,422.45,421.9,421.9,MARLIM,8646
2021-01-07 09:58:00,422.1,NSE,422.4,422.1,422.25,MARLIM,3002
2021-01-07 09:59:00,422.25,NSE,422.3,422.0,422.1,MARLIM,1905
2021-01-07 10:00:00,422.4,NSE,422.4,422.05,422.05,MARLIM,3398
2021-01-07 10:01:00,422.35,NSE,422.4,422.25,422.35,MARLIM,2156
2021-01-07 10:02:00,422.7,NSE,422.75,422.4,422.45,MARLIM,11501
2021-01-07 10:03:00,422.6,NSE,422.75,422.45,422.7,MARLIM,5164
2021-01-07 10:04:00,422.6,NSE,422.65,422.2,422.65,MARLIM,2569
2021-01-07 10:05:00,422.0,NSE,422.5,422.0,422.3,MARLIM,1583
