datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 09:30:00,592.2,NSE,597.75,592.2,597.4,MARLIM,42799
2024-06-04 09:31:00,589.2,NSE,592.25,589.05,590.95,MARLIM,59681
2024-06-04 09:32:00,592.1,NSE,592.5,588.4,589.0,MARLIM,49394
2024-06-04 09:33:00,593.85,NSE,593.85,591.35,591.9,MARLIM,20550
2024-06-04 09:34:00,600.0,NSE,600.0,595.1,595.1,MARLIM,32913
2024-06-04 09:35:00,604.35,NSE,604.55,601.0,601.0,MARLIM,63619
2024-06-04 09:36:00,606.0,NSE,606.0,603.95,604.35,MARLIM,74610
2024-06-04 09:37:00,605.15,NSE,608.0,605.05,605.2,MARLIM,75091
2024-06-04 09:38:00,604.15,NSE,606.75,603.5,605.8,MARLIM,36010
2024-06-04 09:39:00,605.1,NSE,606.3,603.8,604.2,MARLIM,33092
2024-06-04 09:40:00,605.95,NSE,606.05,604.95,605.1,MARLIM,37825
2024-06-04 09:41:00,606.5,NSE,607.0,605.6,606.1,MARLIM,27213
2024-06-04 09:42:00,607.3,NSE,608.0,607.0,607.3,MARLIM,39898
2024-06-04 09:43:00,609.95,NSE,610.0,607.2,607.3,MARLIM,59269
2024-06-04 09:44:00,608.1,NSE,610.2,607.0,610.15,MARLIM,52896
2024-06-04 09:45:00,612.5,NSE,612.5,608.05,608.1,MARLIM,70655
2024-06-04 09:46:00,612.1,NSE,612.7,611.5,612.4,MARLIM,63495
2024-06-04 09:47:00,611.0,NSE,612.35,610.25,612.35,MARLIM,88673
2024-06-04 09:48:00,608.85,NSE,612.3,608.05,610.75,MARLIM,90609
2024-06-04 09:49:00,609.9,NSE,609.9,608.25,608.8,MARLIM,21923
2024-06-04 09:50:00,610.0,NSE,610.0,608.85,609.65,MARLIM,38042
2024-06-04 09:51:00,609.45,NSE,611.0,609.45,610.0,MARLIM,114753
2024-06-04 09:52:00,609.75,NSE,609.95,609.1,609.9,MARLIM,36222
2024-06-04 09:53:00,609.5,NSE,610.0,609.0,609.1,MARLIM,33951
2024-06-04 09:54:00,609.0,NSE,612.0,607.65,608.95,MARLIM,233736
2024-06-04 09:55:00,610.0,NSE,610.9,608.65,609.6,MARLIM,40440
2024-06-04 09:56:00,609.75,NSE,610.0,608.75,610.0,MARLIM,17476
2024-06-04 09:57:00,609.35,NSE,610.5,608.8,609.5,MARLIM,29382
2024-06-04 09:58:00,609.85,NSE,609.95,608.85,609.15,MARLIM,6404
2024-06-04 09:59:00,609.8,NSE,610.15,609.4,609.5,MARLIM,67486
2024-06-04 10:00:00,609.0,NSE,609.85,609.0,609.85,MARLIM,10316
2024-06-04 10:01:00,609.65,NSE,610.0,609.0,609.3,MARLIM,25882
2024-06-04 10:02:00,610.5,NSE,610.5,609.95,610.0,MARLIM,68468
2024-06-04 10:03:00,609.6,NSE,610.0,608.9,610.0,MARLIM,24384
2024-06-04 10:04:00,607.5,NSE,609.65,606.95,609.25,MARLIM,37435
2024-06-04 10:05:00,603.6,NSE,607.35,603.6,607.2,MARLIM,67071
2024-06-04 10:06:00,601.15,NSE,603.95,598.0,603.95,MARLIM,83497
2024-06-04 10:07:00,603.3,NSE,604.5,602.0,602.0,MARLIM,33662
2024-06-04 10:08:00,603.3,NSE,603.7,600.0,603.25,MARLIM,46239
2024-06-04 10:09:00,603.9,NSE,604.4,602.2,602.9,MARLIM,15800
2024-06-04 10:10:00,606.25,NSE,606.7,603.75,603.9,MARLIM,22863
2024-06-04 10:11:00,608.35,NSE,608.95,605.85,606.7,MARLIM,17859
2024-06-04 10:12:00,606.3,NSE,608.75,606.0,608.7,MARLIM,13990
2024-06-04 10:13:00,606.9,NSE,606.9,606.0,606.0,MARLIM,5247
2024-06-04 10:14:00,606.5,NSE,607.0,605.7,606.9,MARLIM,4751
2024-06-04 10:15:00,607.65,NSE,607.65,606.5,606.5,MARLIM,4098
2024-06-04 10:16:00,608.2,NSE,608.2,607.8,607.8,MARLIM,7436
2024-06-04 10:17:00,608.95,NSE,609.25,608.2,608.2,MARLIM,20534
2024-06-04 10:18:00,607.7,NSE,609.2,607.4,609.2,MARLIM,9461
2024-06-04 10:19:00,607.05,NSE,607.95,607.05,607.7,MARLIM,4637
2024-06-04 10:20:00,607.7,NSE,607.7,607.25,607.25,MARLIM,1852
2024-06-04 10:21:00,606.1,NSE,607.5,606.1,607.0,MARLIM,11830
2024-06-04 10:22:00,606.55,NSE,606.55,604.9,605.45,MARLIM,12346
2024-06-04 10:23:00,608.5,NSE,608.5,607.0,607.0,MARLIM,4652
2024-06-04 10:24:00,609.0,NSE,609.0,608.35,608.75,MARLIM,8490
2024-06-04 10:25:00,609.4,NSE,609.45,608.7,609.0,MARLIM,17268
2024-06-04 10:26:00,609.3,NSE,609.5,609.05,609.3,MARLIM,5549
2024-06-04 10:27:00,608.5,NSE,609.2,607.65,609.0,MARLIM,7707
2024-06-04 10:28:00,608.1,NSE,609.65,607.15,608.1,MARLIM,19926
2024-06-04 10:29:00,608.2,NSE,608.5,607.05,608.1,MARLIM,12502
2024-06-04 10:30:00,608.8,NSE,609.0,608.0,608.2,MARLIM,4801
2024-06-04 10:31:00,608.4,NSE,608.95,607.75,608.55,MARLIM,5414
