datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 09:30:00,526.9,NSE,527.95,526.9,527.1,MARLIM,3820
2023-12-21 09:31:00,527.15,NSE,527.8,526.85,526.9,MARLIM,105790
2023-12-21 09:32:00,525.8,NSE,527.15,525.8,527.15,MARLIM,2980
2023-12-21 09:33:00,527.0,NSE,527.0,525.85,525.85,MARLIM,2361
2023-12-21 09:34:00,526.4,NSE,527.0,526.35,527.0,MARLIM,2392
2023-12-21 09:35:00,526.55,NSE,526.9,526.55,526.65,MARLIM,1235
2023-12-21 09:36:00,526.9,NSE,527.2,526.7,526.7,MARLIM,2821
2023-12-21 09:37:00,527.25,NSE,527.25,526.9,527.0,MARLIM,2848
2023-12-21 09:38:00,528.0,NSE,528.0,526.9,526.9,MARLIM,5526
2023-12-21 09:39:00,527.9,NSE,527.95,527.3,527.85,MARLIM,4490
2023-12-21 09:40:00,528.0,NSE,528.0,527.75,527.75,MARLIM,8191
2023-12-21 09:41:00,528.2,NSE,528.5,528.0,528.0,MARLIM,8333
2023-12-21 09:42:00,527.75,NSE,528.1,527.65,527.95,MARLIM,1225
2023-12-21 09:43:00,527.5,NSE,527.75,527.45,527.75,MARLIM,449
2023-12-21 09:44:00,527.5,NSE,527.75,527.4,527.5,MARLIM,1085
2023-12-21 09:45:00,527.5,NSE,528.5,527.5,527.75,MARLIM,33931
2023-12-21 09:46:00,528.85,NSE,528.85,528.0,528.0,MARLIM,16663
2023-12-21 09:47:00,529.0,NSE,529.0,528.5,528.55,MARLIM,2252
2023-12-21 09:48:00,528.85,NSE,529.0,528.5,529.0,MARLIM,2938
2023-12-21 09:49:00,528.4,NSE,528.6,528.25,528.25,MARLIM,1620
2023-12-21 09:50:00,528.6,NSE,528.6,528.1,528.45,MARLIM,1494
2023-12-21 09:51:00,528.65,NSE,528.8,528.6,528.6,MARLIM,278
2023-12-21 09:52:00,529.0,NSE,529.0,528.65,528.65,MARLIM,3227
2023-12-21 09:53:00,528.95,NSE,528.95,528.5,528.95,MARLIM,1649
2023-12-21 09:54:00,530.0,NSE,530.0,529.0,529.0,MARLIM,21710
2023-12-21 09:55:00,529.5,NSE,530.0,529.5,530.0,MARLIM,4574
2023-12-21 09:56:00,529.8,NSE,530.0,529.5,529.5,MARLIM,1666
2023-12-21 09:57:00,529.9,NSE,529.9,529.7,529.8,MARLIM,565
2023-12-21 09:58:00,529.0,NSE,529.95,528.85,529.6,MARLIM,5461
2023-12-21 09:59:00,529.25,NSE,529.3,528.7,529.0,MARLIM,2606
2023-12-21 10:00:00,528.55,NSE,529.2,528.55,529.2,MARLIM,3280
2023-12-21 10:01:00,528.6,NSE,528.6,528.3,528.35,MARLIM,8975
2023-12-21 10:02:00,529.3,NSE,529.3,528.25,528.6,MARLIM,2140
2023-12-21 10:03:00,529.0,NSE,529.6,528.95,529.3,MARLIM,22263
2023-12-21 10:04:00,528.6,NSE,529.55,528.3,529.55,MARLIM,4760
2023-12-21 10:05:00,528.7,NSE,529.0,528.55,528.95,MARLIM,14305
2023-12-21 10:06:00,528.55,NSE,529.15,528.55,528.8,MARLIM,10317
2023-12-21 10:07:00,529.0,NSE,529.0,528.5,529.0,MARLIM,3978
2023-12-21 10:08:00,529.45,NSE,529.5,529.0,529.0,MARLIM,5271
2023-12-21 10:09:00,529.25,NSE,529.5,529.25,529.5,MARLIM,1507
2023-12-21 10:10:00,529.4,NSE,529.4,529.2,529.25,MARLIM,2533
2023-12-21 10:11:00,529.0,NSE,529.5,529.0,529.4,MARLIM,2533
2023-12-21 10:12:00,529.3,NSE,529.3,528.85,529.0,MARLIM,678
2023-12-21 10:13:00,529.35,NSE,529.35,529.0,529.15,MARLIM,14265
2023-12-21 10:14:00,529.3,NSE,529.55,528.85,529.2,MARLIM,1623
2023-12-21 10:15:00,528.95,NSE,529.5,528.95,529.3,MARLIM,1206
2023-12-21 10:16:00,529.25,NSE,529.5,529.0,529.0,MARLIM,229
2023-12-21 10:17:00,529.5,NSE,529.5,529.05,529.5,MARLIM,2055
2023-12-21 10:18:00,529.5,NSE,529.5,529.2,529.5,MARLIM,442
2023-12-21 10:19:00,529.8,NSE,529.9,529.6,529.6,MARLIM,1106
2023-12-21 10:20:00,529.5,NSE,529.8,529.5,529.5,MARLIM,2068
2023-12-21 10:21:00,529.8,NSE,530.0,529.5,529.5,MARLIM,3727
2023-12-21 10:22:00,529.8,NSE,530.5,529.8,530.0,MARLIM,17676
2023-12-21 10:23:00,529.95,NSE,529.95,529.5,529.8,MARLIM,1174
2023-12-21 10:24:00,530.3,NSE,530.5,529.95,529.95,MARLIM,1338
2023-12-21 10:25:00,529.7,NSE,530.5,529.7,530.3,MARLIM,7854
2023-12-21 10:26:00,529.2,NSE,530.1,529.2,530.1,MARLIM,3823
2023-12-21 10:27:00,529.35,NSE,529.8,528.9,529.05,MARLIM,11077
