datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,483.7,NSE,483.8,483.4,483.55,MARLIM,1326
2022-11-28 09:31:00,483.0,NSE,483.95,483.0,483.7,MARLIM,22947
2022-11-28 09:32:00,483.1,NSE,483.3,482.55,483.1,MARLIM,35728
2022-11-28 09:33:00,483.0,NSE,483.2,482.8,482.8,MARLIM,7459
2022-11-28 09:34:00,483.2,NSE,483.25,483.0,483.2,MARLIM,5121
2022-11-28 09:35:00,482.45,NSE,483.3,482.45,483.3,MARLIM,28749
2022-11-28 09:36:00,482.65,NSE,483.0,482.0,482.65,MARLIM,29463
2022-11-28 09:37:00,482.7,NSE,483.05,482.35,482.6,MARLIM,19115
2022-11-28 09:38:00,482.1,NSE,482.85,482.1,482.4,MARLIM,25283
2022-11-28 09:39:00,482.6,NSE,482.8,481.5,482.1,MARLIM,41411
2022-11-28 09:40:00,482.1,NSE,482.45,481.7,482.4,MARLIM,23327
2022-11-28 09:41:00,482.0,NSE,482.5,482.0,482.0,MARLIM,13698
2022-11-28 09:42:00,482.4,NSE,482.75,482.0,482.0,MARLIM,5033
2022-11-28 09:43:00,482.5,NSE,482.85,482.4,482.4,MARLIM,3353
2022-11-28 09:44:00,482.5,NSE,482.95,482.4,482.7,MARLIM,6210
2022-11-28 09:45:00,482.65,NSE,483.05,482.5,482.5,MARLIM,5426
2022-11-28 09:46:00,482.5,NSE,483.15,482.5,482.65,MARLIM,6768
2022-11-28 09:47:00,482.7,NSE,482.7,482.5,482.7,MARLIM,3433
2022-11-28 09:48:00,482.1,NSE,482.7,482.0,482.7,MARLIM,19326
2022-11-28 09:49:00,482.7,NSE,483.2,482.2,482.55,MARLIM,13134
2022-11-28 09:50:00,482.7,NSE,483.1,482.45,483.1,MARLIM,8159
2022-11-28 09:51:00,483.0,NSE,483.0,482.45,482.5,MARLIM,2071
2022-11-28 09:52:00,482.85,NSE,483.1,482.8,482.8,MARLIM,1707
2022-11-28 09:53:00,482.85,NSE,483.1,482.8,482.8,MARLIM,2618
2022-11-28 09:54:00,483.0,NSE,483.0,482.7,482.8,MARLIM,1871
2022-11-28 09:55:00,482.95,NSE,483.1,482.7,482.8,MARLIM,13140
2022-11-28 09:56:00,483.0,NSE,483.3,482.8,483.3,MARLIM,2843
2022-11-28 09:57:00,483.0,NSE,483.2,482.75,482.75,MARLIM,2978
2022-11-28 09:58:00,482.9,NSE,483.1,482.85,483.1,MARLIM,3387
2022-11-28 09:59:00,482.8,NSE,483.15,482.75,482.85,MARLIM,2636
2022-11-28 10:00:00,483.0,NSE,483.05,482.7,482.8,MARLIM,2173
2022-11-28 10:01:00,483.35,NSE,483.35,482.8,482.8,MARLIM,4814
2022-11-28 10:02:00,483.8,NSE,483.8,483.25,483.35,MARLIM,7453
2022-11-28 10:03:00,483.45,NSE,483.55,483.25,483.55,MARLIM,2755
2022-11-28 10:04:00,483.55,NSE,483.7,483.25,483.45,MARLIM,2080
2022-11-28 10:05:00,483.4,NSE,483.7,483.4,483.7,MARLIM,2181
2022-11-28 10:06:00,483.45,NSE,483.8,483.3,483.75,MARLIM,6044
2022-11-28 10:07:00,483.1,NSE,483.5,483.0,483.45,MARLIM,8928
2022-11-28 10:08:00,483.5,NSE,483.65,483.0,483.1,MARLIM,4117
2022-11-28 10:09:00,483.55,NSE,483.55,483.4,483.4,MARLIM,1304
2022-11-28 10:10:00,483.6,NSE,483.65,483.5,483.6,MARLIM,3094
2022-11-28 10:11:00,483.5,NSE,483.65,483.15,483.65,MARLIM,5579
2022-11-28 10:12:00,483.4,NSE,483.65,483.25,483.5,MARLIM,6112
2022-11-28 10:13:00,483.5,NSE,483.5,483.15,483.4,MARLIM,3028
2022-11-28 10:14:00,483.5,NSE,483.6,483.3,483.3,MARLIM,3373
2022-11-28 10:15:00,483.35,NSE,483.65,483.15,483.25,MARLIM,7679
2022-11-28 10:16:00,483.3,NSE,483.65,483.3,483.65,MARLIM,1825
2022-11-28 10:17:00,483.6,NSE,483.6,483.3,483.3,MARLIM,1670
2022-11-28 10:18:00,483.4,NSE,483.6,483.4,483.6,MARLIM,2459
2022-11-28 10:19:00,483.4,NSE,483.65,483.4,483.4,MARLIM,3278
2022-11-28 10:20:00,483.6,NSE,483.7,483.3,483.6,MARLIM,3672
2022-11-28 10:21:00,483.45,NSE,483.6,483.25,483.6,MARLIM,2080
2022-11-28 10:22:00,483.55,NSE,483.55,483.25,483.45,MARLIM,1861
2022-11-28 10:23:00,483.6,NSE,483.6,483.15,483.6,MARLIM,2340
2022-11-28 10:24:00,483.45,NSE,483.5,483.2,483.45,MARLIM,1538
2022-11-28 10:25:00,483.5,NSE,483.65,483.2,483.45,MARLIM,12909
2022-11-28 10:26:00,483.75,NSE,483.75,483.45,483.65,MARLIM,9630
2022-11-28 10:27:00,483.35,NSE,483.75,483.25,483.75,MARLIM,7363
2022-11-28 10:28:00,483.6,NSE,483.6,483.35,483.35,MARLIM,1715
2022-11-28 10:29:00,484.5,NSE,484.6,483.45,483.6,MARLIM,27202
2022-11-28 10:30:00,483.95,NSE,484.55,483.7,484.55,MARLIM,10300
2022-11-28 10:31:00,484.6,NSE,484.7,484.2,484.2,MARLIM,5748
2022-11-28 10:32:00,484.85,NSE,484.9,484.4,484.7,MARLIM,18922
2022-11-28 10:33:00,484.85,NSE,484.9,484.6,484.9,MARLIM,2269
2022-11-28 10:34:00,484.75,NSE,484.9,484.5,484.85,MARLIM,2917
2022-11-28 10:35:00,484.55,NSE,484.8,484.55,484.75,MARLIM,1997
2022-11-28 10:36:00,484.5,NSE,484.75,484.5,484.75,MARLIM,1649
2022-11-28 10:37:00,484.6,NSE,484.75,484.55,484.75,MARLIM,1729
2022-11-28 10:38:00,485.15,NSE,485.4,484.75,484.75,MARLIM,12891
2022-11-28 10:39:00,484.9,NSE,485.35,484.9,485.35,MARLIM,5139
2022-11-28 10:40:00,485.4,NSE,485.4,484.95,485.0,MARLIM,5885
2022-11-28 10:41:00,485.05,NSE,485.4,485.05,485.4,MARLIM,2933
2022-11-28 10:42:00,485.05,NSE,485.05,485.0,485.05,MARLIM,2861
2022-11-28 10:43:00,485.0,NSE,485.5,485.0,485.05,MARLIM,12376
2022-11-28 10:44:00,485.2,NSE,485.2,485.0,485.0,MARLIM,1084
2022-11-28 10:45:00,485.15,NSE,485.2,485.0,485.2,MARLIM,1892
2022-11-28 10:46:00,485.15,NSE,485.2,485.0,485.0,MARLIM,958
2022-11-28 10:47:00,485.15,NSE,485.2,485.15,485.2,MARLIM,1534
2022-11-28 10:48:00,485.1,NSE,485.1,485.0,485.05,MARLIM,1988
2022-11-28 10:49:00,485.15,NSE,485.15,485.0,485.0,MARLIM,2590
2022-11-28 10:50:00,485.1,NSE,485.15,485.0,485.1,MARLIM,757
2022-11-28 10:51:00,485.0,NSE,485.15,485.0,485.0,MARLIM,1075
2022-11-28 10:52:00,485.0,NSE,485.1,485.0,485.1,MARLIM,936
2022-11-28 10:53:00,485.0,NSE,485.1,485.0,485.0,MARLIM,3783
2022-11-28 10:54:00,485.0,NSE,485.05,485.0,485.05,MARLIM,1587
2022-11-28 10:55:00,485.2,NSE,485.2,485.0,485.1,MARLIM,2253
2022-11-28 10:56:00,485.45,NSE,485.45,485.1,485.1,MARLIM,2515
2022-11-28 10:57:00,485.25,NSE,485.45,485.25,485.45,MARLIM,929
2022-11-28 10:58:00,485.15,NSE,485.45,485.1,485.45,MARLIM,2113
2022-11-28 10:59:00,485.15,NSE,485.3,485.15,485.15,MARLIM,465
2022-11-28 11:00:00,485.15,NSE,485.3,485.05,485.05,MARLIM,1174
2022-11-28 11:01:00,485.0,NSE,485.3,485.0,485.3,MARLIM,4308
2022-11-28 11:02:00,485.2,NSE,485.2,485.0,485.0,MARLIM,698
2022-11-28 11:03:00,485.05,NSE,485.2,485.0,485.2,MARLIM,590
2022-11-28 11:04:00,485.0,NSE,485.2,485.0,485.0,MARLIM,1017
2022-11-28 11:05:00,485.0,NSE,485.15,485.0,485.15,MARLIM,982
2022-11-28 11:06:00,485.2,NSE,485.5,485.15,485.15,MARLIM,7911
2022-11-28 11:07:00,485.4,NSE,485.45,485.25,485.25,MARLIM,530
2022-11-28 11:08:00,485.3,NSE,485.4,485.2,485.4,MARLIM,1091
2022-11-28 11:09:00,485.25,NSE,485.35,485.25,485.3,MARLIM,2026
2022-11-28 11:10:00,485.5,NSE,485.5,485.2,485.25,MARLIM,1228
2022-11-28 11:11:00,485.3,NSE,485.5,485.3,485.3,MARLIM,3262
2022-11-28 11:12:00,485.5,NSE,485.5,485.3,485.5,MARLIM,1777
2022-11-28 11:13:00,485.75,NSE,486.0,485.3,485.3,MARLIM,10487
2022-11-28 11:14:00,485.8,NSE,485.95,485.75,485.75,MARLIM,1920
2022-11-28 11:15:00,485.8,NSE,485.85,485.75,485.8,MARLIM,1473
2022-11-28 11:16:00,485.9,NSE,485.9,485.8,485.85,MARLIM,1342
2022-11-28 11:17:00,485.95,NSE,485.95,485.8,485.8,MARLIM,1067
2022-11-28 11:18:00,485.15,NSE,485.7,485.1,485.7,MARLIM,9700
2022-11-28 11:19:00,485.35,NSE,485.35,485.2,485.2,MARLIM,531
2022-11-28 11:20:00,485.35,NSE,486.1,485.15,485.35,MARLIM,7716
2022-11-28 11:21:00,485.2,NSE,485.35,485.15,485.3,MARLIM,2391
2022-11-28 11:22:00,485.05,NSE,485.25,485.05,485.25,MARLIM,1179
2022-11-28 11:23:00,485.45,NSE,485.8,485.05,485.05,MARLIM,4216
2022-11-28 11:24:00,485.75,NSE,485.75,485.5,485.5,MARLIM,480
2022-11-28 11:25:00,485.3,NSE,485.75,485.3,485.75,MARLIM,1148
2022-11-28 11:26:00,485.15,NSE,485.5,485.05,485.3,MARLIM,10010
2022-11-28 11:27:00,485.25,NSE,485.4,485.0,485.4,MARLIM,3406
2022-11-28 11:28:00,485.05,NSE,485.3,485.0,485.25,MARLIM,1073
2022-11-28 11:29:00,485.2,NSE,485.3,485.0,485.3,MARLIM,1118
2022-11-28 11:30:00,485.0,NSE,485.2,485.0,485.2,MARLIM,1356
2022-11-28 11:31:00,485.1,NSE,485.15,485.0,485.15,MARLIM,2819
2022-11-28 11:32:00,485.0,NSE,485.1,485.0,485.0,MARLIM,3604
2022-11-28 11:33:00,485.25,NSE,485.25,485.0,485.15,MARLIM,1926
2022-11-28 11:34:00,485.8,NSE,485.8,485.1,485.3,MARLIM,3705
2022-11-28 11:35:00,485.5,NSE,485.8,485.5,485.6,MARLIM,1587
2022-11-28 11:36:00,485.1,NSE,485.6,485.1,485.55,MARLIM,3983
2022-11-28 11:37:00,485.35,NSE,485.35,485.1,485.1,MARLIM,421
2022-11-28 11:38:00,485.35,NSE,485.35,485.15,485.35,MARLIM,1517
2022-11-28 11:39:00,485.45,NSE,485.45,485.4,485.4,MARLIM,441
