,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,517.15,NSE,517.65,516.8,517.65,MARLIM,6527
1,2022-12-26 09:31:00,517.95,NSE,518.05,516.45,516.5,MARLIM,2412
2,2022-12-26 09:32:00,517.6,NSE,518.05,517.45,517.6,MARLIM,435
3,2022-12-26 09:33:00,517.85,NSE,518.2,517.45,517.5,MARLIM,978
4,2022-12-26 09:34:00,518.05,NSE,518.4,518.0,518.15,MARLIM,1799
5,2022-12-26 09:35:00,518.9,NSE,518.9,518.05,518.05,MARLIM,844
6,2022-12-26 09:36:00,519.35,NSE,519.55,518.85,519.0,MARLIM,3805
7,2022-12-26 09:37:00,518.75,NSE,519.15,518.35,519.15,MARLIM,2344
8,2022-12-26 09:38:00,519.65,NSE,519.7,518.45,518.85,MARLIM,5115
9,2022-12-26 09:39:00,520.0,NSE,520.8,519.3,519.3,MARLIM,15226
10,2022-12-26 09:40:00,520.2,NSE,520.8,520.05,520.5,MARLIM,4199
11,2022-12-26 09:41:00,520.0,NSE,520.8,519.9,520.25,MARLIM,4858
12,2022-12-26 09:42:00,520.0,NSE,520.8,519.75,520.5,MARLIM,1027
13,2022-12-26 09:43:00,520.6,NSE,520.65,519.55,519.6,MARLIM,1474
14,2022-12-26 09:44:00,520.35,NSE,520.7,520.2,520.3,MARLIM,431
15,2022-12-26 09:45:00,520.0,NSE,521.0,520.0,520.7,MARLIM,4029
16,2022-12-26 09:46:00,520.15,NSE,520.4,520.0,520.35,MARLIM,155
17,2022-12-26 09:47:00,520.1,NSE,520.5,519.7,520.2,MARLIM,1472
18,2022-12-26 09:48:00,520.15,NSE,520.55,519.95,520.1,MARLIM,660
19,2022-12-26 09:49:00,520.35,NSE,520.7,520.1,520.1,MARLIM,252
20,2022-12-26 09:50:00,521.45,NSE,522.0,520.4,520.4,MARLIM,6916
21,2022-12-26 09:51:00,521.55,NSE,521.55,521.1,521.35,MARLIM,2500
22,2022-12-26 09:52:00,520.9,NSE,521.65,520.75,521.65,MARLIM,4791
23,2022-12-26 09:53:00,519.8,NSE,521.2,519.75,520.6,MARLIM,1953
24,2022-12-26 09:54:00,520.0,NSE,520.0,519.35,519.65,MARLIM,2113
25,2022-12-26 09:55:00,520.15,NSE,520.65,519.65,519.65,MARLIM,9866
26,2022-12-26 09:56:00,521.15,NSE,521.45,520.45,520.45,MARLIM,2618
27,2022-12-26 09:57:00,521.4,NSE,521.5,521.05,521.5,MARLIM,556
28,2022-12-26 09:58:00,520.5,NSE,521.4,520.4,521.4,MARLIM,656
29,2022-12-26 09:59:00,520.7,NSE,521.15,520.45,520.55,MARLIM,401
30,2022-12-26 10:00:00,520.8,NSE,521.15,520.3,521.15,MARLIM,560
31,2022-12-26 10:01:00,521.0,NSE,521.2,520.8,520.8,MARLIM,240
32,2022-12-26 10:02:00,520.3,NSE,520.9,520.2,520.9,MARLIM,701
33,2022-12-26 10:03:00,520.7,NSE,520.8,520.1,520.3,MARLIM,1332
34,2022-12-26 10:04:00,521.35,NSE,521.35,520.55,521.05,MARLIM,688
35,2022-12-26 10:05:00,521.35,NSE,521.35,521.0,521.0,MARLIM,410
36,2022-12-26 10:06:00,521.2,NSE,521.4,521.0,521.4,MARLIM,378
37,2022-12-26 10:07:00,520.55,NSE,521.25,520.55,521.0,MARLIM,152
38,2022-12-26 10:08:00,520.4,NSE,520.65,520.2,520.5,MARLIM,1748
39,2022-12-26 10:09:00,520.55,NSE,520.95,520.45,520.75,MARLIM,499
40,2022-12-26 10:10:00,520.75,NSE,520.75,520.45,520.55,MARLIM,1018
41,2022-12-26 10:11:00,520.75,NSE,520.95,520.75,520.9,MARLIM,79
42,2022-12-26 10:12:00,520.6,NSE,520.75,520.2,520.75,MARLIM,420
43,2022-12-26 10:13:00,520.3,NSE,520.7,520.3,520.6,MARLIM,103
44,2022-12-26 10:14:00,520.35,NSE,520.75,520.3,520.7,MARLIM,632
45,2022-12-26 10:15:00,520.2,NSE,520.55,519.9,520.55,MARLIM,916
46,2022-12-26 10:16:00,520.3,NSE,520.45,520.0,520.2,MARLIM,986
47,2022-12-26 10:17:00,520.1,NSE,520.5,519.75,520.0,MARLIM,1715
48,2022-12-26 10:18:00,520.0,NSE,520.3,519.55,520.3,MARLIM,178
49,2022-12-26 10:19:00,519.75,NSE,519.95,519.65,519.7,MARLIM,36
50,2022-12-26 10:20:00,520.05,NSE,520.05,519.65,519.65,MARLIM,1234
51,2022-12-26 10:21:00,519.95,NSE,520.3,519.95,520.05,MARLIM,482
52,2022-12-26 10:22:00,519.9,NSE,520.35,519.8,519.95,MARLIM,292
53,2022-12-26 10:23:00,520.0,NSE,520.35,519.85,520.35,MARLIM,289
54,2022-12-26 10:24:00,520.0,NSE,520.3,519.75,519.9,MARLIM,5246
55,2022-12-26 10:25:00,520.2,NSE,520.5,519.6,519.95,MARLIM,383
56,2022-12-26 10:26:00,520.15,NSE,520.5,520.15,520.2,MARLIM,248
57,2022-12-26 10:27:00,520.4,NSE,520.75,520.15,520.55,MARLIM,1625
58,2022-12-26 10:28:00,521.0,NSE,521.0,520.4,520.9,MARLIM,134
59,2022-12-26 10:29:00,521.6,NSE,521.65,520.5,521.0,MARLIM,3023
60,2022-12-26 10:30:00,520.75,NSE,521.6,520.7,521.6,MARLIM,506
61,2022-12-26 10:31:00,520.75,NSE,521.6,520.75,521.05,MARLIM,438
62,2022-12-26 10:32:00,520.85,NSE,521.3,520.75,521.15,MARLIM,109
63,2022-12-26 10:33:00,520.7,NSE,521.05,520.65,520.85,MARLIM,456
64,2022-12-26 10:34:00,520.7,NSE,520.95,520.7,520.7,MARLIM,86
65,2022-12-26 10:35:00,520.5,NSE,521.1,520.5,520.7,MARLIM,1081
66,2022-12-26 10:36:00,520.6,NSE,520.9,520.5,520.5,MARLIM,658
67,2022-12-26 10:37:00,520.9,NSE,520.9,520.45,520.55,MARLIM,425
68,2022-12-26 10:38:00,520.9,NSE,520.9,520.6,520.65,MARLIM,243
69,2022-12-26 10:39:00,520.8,NSE,521.3,520.6,520.6,MARLIM,738
70,2022-12-26 10:40:00,521.1,NSE,521.5,520.95,520.95,MARLIM,752
71,2022-12-26 10:41:00,521.3,NSE,521.35,521.0,521.3,MARLIM,71
72,2022-12-26 10:42:00,521.05,NSE,521.35,521.0,521.3,MARLIM,124
73,2022-12-26 10:43:00,521.3,NSE,521.3,521.05,521.25,MARLIM,78
74,2022-12-26 10:44:00,521.0,NSE,521.3,520.75,521.3,MARLIM,97
75,2022-12-26 10:45:00,521.3,NSE,521.3,520.7,520.7,MARLIM,2739
76,2022-12-26 10:46:00,521.2,NSE,521.2,521.05,521.15,MARLIM,95
77,2022-12-26 10:47:00,521.45,NSE,521.45,520.95,521.05,MARLIM,489
78,2022-12-26 10:48:00,521.0,NSE,521.4,521.0,521.1,MARLIM,341
79,2022-12-26 10:49:00,521.1,NSE,521.1,520.6,521.0,MARLIM,99
80,2022-12-26 10:50:00,520.8,NSE,521.1,520.8,520.85,MARLIM,151
81,2022-12-26 10:51:00,520.8,NSE,521.05,520.8,520.8,MARLIM,33
82,2022-12-26 10:52:00,520.55,NSE,521.0,520.55,520.8,MARLIM,197
83,2022-12-26 10:53:00,520.05,NSE,520.9,520.05,520.5,MARLIM,484
84,2022-12-26 10:54:00,520.8,NSE,520.8,520.25,520.3,MARLIM,96
85,2022-12-26 10:55:00,520.45,NSE,520.75,520.35,520.55,MARLIM,25
86,2022-12-26 10:56:00,520.5,NSE,520.65,520.35,520.45,MARLIM,22
87,2022-12-26 10:57:00,520.55,NSE,520.65,520.5,520.5,MARLIM,243
88,2022-12-26 10:58:00,520.4,NSE,520.75,520.3,520.75,MARLIM,112
89,2022-12-26 10:59:00,520.8,NSE,520.8,520.35,520.4,MARLIM,137
90,2022-12-26 11:00:00,520.95,NSE,520.95,520.35,520.75,MARLIM,186
91,2022-12-26 11:01:00,520.65,NSE,520.8,520.3,520.6,MARLIM,260
92,2022-12-26 11:02:00,520.5,NSE,520.65,520.35,520.65,MARLIM,109
93,2022-12-26 11:03:00,520.55,NSE,520.95,520.35,520.7,MARLIM,533
94,2022-12-26 11:04:00,520.4,NSE,520.75,520.35,520.75,MARLIM,63
95,2022-12-26 11:05:00,520.35,NSE,520.65,520.35,520.4,MARLIM,165
96,2022-12-26 11:06:00,520.45,NSE,520.65,520.35,520.65,MARLIM,204
97,2022-12-26 11:07:00,520.5,NSE,520.9,520.35,520.65,MARLIM,245
98,2022-12-26 11:08:00,520.75,NSE,520.75,520.35,520.35,MARLIM,197
99,2022-12-26 11:09:00,520.75,NSE,520.75,520.45,520.75,MARLIM,296
100,2022-12-26 11:10:00,521.0,NSE,521.0,520.75,520.75,MARLIM,356
101,2022-12-26 11:11:00,521.4,NSE,521.6,520.8,520.85,MARLIM,3996
102,2022-12-26 11:12:00,521.35,NSE,521.7,521.25,521.25,MARLIM,867
103,2022-12-26 11:13:00,521.6,NSE,521.95,521.35,521.95,MARLIM,431
104,2022-12-26 11:14:00,521.6,NSE,521.9,521.35,521.4,MARLIM,522
105,2022-12-26 11:15:00,521.4,NSE,521.7,521.4,521.6,MARLIM,605
106,2022-12-26 11:16:00,521.8,NSE,521.95,521.4,521.4,MARLIM,832
