,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,400.15,NSE,400.45,399.75,400.05,MARLIM,8030
1,2021-03-25 09:31:00,400.4,NSE,400.75,400.05,400.75,MARLIM,7071
2,2021-03-25 09:32:00,400.8,NSE,401.0,400.25,400.25,MARLIM,2925
3,2021-03-25 09:33:00,400.8,NSE,401.0,400.5,400.8,MARLIM,4525
4,2021-03-25 09:34:00,399.55,NSE,400.5,399.55,400.5,MARLIM,4543
5,2021-03-25 09:35:00,399.7,NSE,399.75,399.2,399.55,MARLIM,3963
6,2021-03-25 09:36:00,399.65,NSE,400.0,399.55,399.65,MARLIM,9228
7,2021-03-25 09:37:00,399.85,NSE,400.0,399.55,399.7,MARLIM,10294
8,2021-03-25 09:38:00,400.25,NSE,400.25,399.75,399.75,MARLIM,35120
9,2021-03-25 09:39:00,399.5,NSE,400.25,399.45,400.25,MARLIM,5446
10,2021-03-25 09:40:00,399.7,NSE,399.9,399.45,399.5,MARLIM,4629
11,2021-03-25 09:41:00,399.8,NSE,400.0,399.8,399.9,MARLIM,3050
12,2021-03-25 09:42:00,399.9,NSE,399.9,399.8,399.9,MARLIM,561
13,2021-03-25 09:43:00,399.7,NSE,399.8,399.55,399.8,MARLIM,2346
14,2021-03-25 09:44:00,399.5,NSE,399.8,399.5,399.7,MARLIM,781
15,2021-03-25 09:45:00,399.5,NSE,399.65,399.0,399.5,MARLIM,14502
16,2021-03-25 09:46:00,398.5,NSE,399.2,398.2,399.05,MARLIM,25975
17,2021-03-25 09:47:00,398.7,NSE,398.8,398.5,398.65,MARLIM,1622
18,2021-03-25 09:48:00,398.5,NSE,398.55,398.2,398.55,MARLIM,3854
19,2021-03-25 09:49:00,399.0,NSE,399.0,398.05,398.5,MARLIM,11771
20,2021-03-25 09:50:00,399.2,NSE,399.25,399.0,399.05,MARLIM,1142
21,2021-03-25 09:51:00,399.2,NSE,399.2,399.0,399.0,MARLIM,1814
22,2021-03-25 09:52:00,399.4,NSE,399.4,399.0,399.1,MARLIM,800
23,2021-03-25 09:53:00,399.0,NSE,399.4,399.0,399.35,MARLIM,1561
24,2021-03-25 09:54:00,399.15,NSE,399.3,399.0,399.15,MARLIM,1122
25,2021-03-25 09:55:00,399.3,NSE,399.3,399.05,399.2,MARLIM,1463
26,2021-03-25 09:56:00,399.2,NSE,399.4,399.2,399.25,MARLIM,1711
27,2021-03-25 09:57:00,399.3,NSE,399.35,399.2,399.35,MARLIM,1410
28,2021-03-25 09:58:00,399.2,NSE,399.3,399.2,399.3,MARLIM,1143
29,2021-03-25 09:59:00,399.3,NSE,399.3,399.2,399.25,MARLIM,676
30,2021-03-25 10:00:00,399.7,NSE,399.7,399.2,399.35,MARLIM,4312
31,2021-03-25 10:01:00,399.3,NSE,399.8,399.3,399.55,MARLIM,7282
32,2021-03-25 10:02:00,399.3,NSE,399.8,399.3,399.65,MARLIM,905
33,2021-03-25 10:03:00,399.55,NSE,399.65,399.05,399.5,MARLIM,3395
34,2021-03-25 10:04:00,399.6,NSE,399.8,399.5,399.55,MARLIM,1108
35,2021-03-25 10:05:00,399.7,NSE,400.0,399.6,399.75,MARLIM,4956
36,2021-03-25 10:06:00,399.9,NSE,399.9,399.65,399.65,MARLIM,460
37,2021-03-25 10:07:00,399.95,NSE,399.95,399.65,399.8,MARLIM,1148
38,2021-03-25 10:08:00,399.9,NSE,400.0,399.9,400.0,MARLIM,2245
39,2021-03-25 10:09:00,400.0,NSE,400.0,399.65,399.9,MARLIM,11149
40,2021-03-25 10:10:00,400.25,NSE,400.25,399.8,400.0,MARLIM,9994
41,2021-03-25 10:11:00,400.3,NSE,400.65,400.2,400.2,MARLIM,5939
42,2021-03-25 10:12:00,401.0,NSE,401.95,400.35,400.35,MARLIM,75252
43,2021-03-25 10:13:00,400.0,NSE,401.5,400.0,401.1,MARLIM,46127
44,2021-03-25 10:14:00,399.25,NSE,400.0,398.95,400.0,MARLIM,53780
45,2021-03-25 10:15:00,399.25,NSE,399.55,399.0,399.0,MARLIM,33047
46,2021-03-25 10:16:00,399.55,NSE,399.7,399.0,399.4,MARLIM,9717
47,2021-03-25 10:17:00,400.3,NSE,400.3,399.4,399.6,MARLIM,14480
48,2021-03-25 10:18:00,400.1,NSE,400.7,400.1,400.3,MARLIM,2549
49,2021-03-25 10:19:00,400.05,NSE,400.35,400.05,400.15,MARLIM,808
50,2021-03-25 10:20:00,400.2,NSE,400.2,400.05,400.2,MARLIM,1989
51,2021-03-25 10:21:00,400.15,NSE,400.4,400.05,400.3,MARLIM,414
