,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,419.35,NSE,420.4,419.3,420.4,MARLIM,116114
1,2020-12-14 09:31:00,419.45,NSE,419.8,419.0,419.0,MARLIM,58374
2,2020-12-14 09:32:00,419.0,NSE,419.6,419.0,419.2,MARLIM,61350
3,2020-12-14 09:33:00,418.2,NSE,419.05,418.0,419.05,MARLIM,92633
4,2020-12-14 09:34:00,419.3,NSE,419.3,418.2,418.4,MARLIM,32795
5,2020-12-14 09:35:00,418.9,NSE,419.3,418.5,419.2,MARLIM,28238
6,2020-12-14 09:36:00,418.2,NSE,419.0,418.0,419.0,MARLIM,61628
7,2020-12-14 09:37:00,418.2,NSE,418.2,418.0,418.15,MARLIM,22966
8,2020-12-14 09:38:00,416.6,NSE,418.2,416.2,418.05,MARLIM,84776
9,2020-12-14 09:39:00,416.65,NSE,417.0,416.0,416.6,MARLIM,47821
10,2020-12-14 09:40:00,417.75,NSE,418.0,416.8,416.95,MARLIM,44857
11,2020-12-14 09:41:00,417.5,NSE,417.7,417.0,417.55,MARLIM,32081
12,2020-12-14 09:42:00,418.4,NSE,418.5,417.3,417.5,MARLIM,40415
13,2020-12-14 09:43:00,418.55,NSE,419.0,418.0,418.2,MARLIM,47649
14,2020-12-14 09:44:00,418.7,NSE,418.9,418.5,418.7,MARLIM,16742
15,2020-12-14 09:45:00,418.6,NSE,418.8,418.5,418.8,MARLIM,6524
16,2020-12-14 09:46:00,418.3,NSE,418.8,418.0,418.7,MARLIM,26960
17,2020-12-14 09:47:00,418.4,NSE,418.45,418.0,418.3,MARLIM,15067
18,2020-12-14 09:48:00,418.45,NSE,418.7,418.0,418.4,MARLIM,31247
19,2020-12-14 09:49:00,418.5,NSE,418.7,418.15,418.55,MARLIM,14287
20,2020-12-14 09:50:00,418.45,NSE,418.45,418.0,418.35,MARLIM,29804
21,2020-12-14 09:51:00,418.05,NSE,418.45,418.0,418.1,MARLIM,7724
22,2020-12-14 09:52:00,418.4,NSE,418.55,418.0,418.15,MARLIM,36093
23,2020-12-14 09:53:00,418.4,NSE,418.6,418.2,418.4,MARLIM,10140
24,2020-12-14 09:54:00,418.4,NSE,418.6,418.3,418.4,MARLIM,16516
25,2020-12-14 09:55:00,418.0,NSE,418.45,418.0,418.25,MARLIM,60621
26,2020-12-14 09:56:00,418.3,NSE,418.5,418.0,418.0,MARLIM,10655
27,2020-12-14 09:57:00,418.55,NSE,418.6,418.0,418.0,MARLIM,24958
28,2020-12-14 09:58:00,418.45,NSE,418.6,418.3,418.55,MARLIM,3978
29,2020-12-14 09:59:00,418.1,NSE,418.4,418.0,418.4,MARLIM,5590
30,2020-12-14 10:00:00,418.4,NSE,418.4,418.05,418.1,MARLIM,5199
31,2020-12-14 10:01:00,418.45,NSE,418.6,418.1,418.35,MARLIM,15470
32,2020-12-14 10:02:00,418.35,NSE,418.6,418.25,418.5,MARLIM,8073
33,2020-12-14 10:03:00,418.55,NSE,418.6,418.3,418.6,MARLIM,5574
34,2020-12-14 10:04:00,418.0,NSE,418.55,418.0,418.55,MARLIM,15388
35,2020-12-14 10:05:00,418.1,NSE,418.2,418.0,418.0,MARLIM,33622
36,2020-12-14 10:06:00,418.0,NSE,418.3,418.0,418.2,MARLIM,10872
37,2020-12-14 10:07:00,418.4,NSE,418.45,418.0,418.25,MARLIM,7877
38,2020-12-14 10:08:00,418.25,NSE,418.4,418.05,418.4,MARLIM,3057
39,2020-12-14 10:09:00,418.4,NSE,418.5,418.05,418.15,MARLIM,19901
40,2020-12-14 10:10:00,418.15,NSE,418.45,418.1,418.45,MARLIM,2822
