,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,513.2,NSE,513.8,513.2,513.75,MARLIM,9742
1,2022-07-29 09:31:00,513.0,NSE,513.35,513.0,513.35,MARLIM,1616
2,2022-07-29 09:32:00,513.15,NSE,513.15,513.0,513.0,MARLIM,1280
3,2022-07-29 09:33:00,513.2,NSE,513.2,513.0,513.15,MARLIM,2956
4,2022-07-29 09:34:00,513.2,NSE,513.3,513.2,513.2,MARLIM,262
5,2022-07-29 09:35:00,513.7,NSE,514.0,513.2,513.25,MARLIM,5532
6,2022-07-29 09:36:00,513.75,NSE,513.9,513.7,513.7,MARLIM,139
7,2022-07-29 09:37:00,513.5,NSE,513.9,513.5,513.75,MARLIM,2104
8,2022-07-29 09:38:00,513.45,NSE,513.5,513.45,513.5,MARLIM,505
9,2022-07-29 09:39:00,513.85,NSE,513.85,513.5,513.55,MARLIM,2567
10,2022-07-29 09:40:00,514.05,NSE,514.05,513.8,513.8,MARLIM,1344
11,2022-07-29 09:41:00,514.05,NSE,514.15,514.0,514.05,MARLIM,3591
12,2022-07-29 09:42:00,513.95,NSE,514.05,513.9,514.05,MARLIM,393
13,2022-07-29 09:43:00,513.5,NSE,513.95,513.5,513.9,MARLIM,2944
14,2022-07-29 09:44:00,513.0,NSE,513.5,513.0,513.5,MARLIM,3082
15,2022-07-29 09:45:00,512.9,NSE,513.05,512.85,513.0,MARLIM,2331
16,2022-07-29 09:46:00,513.35,NSE,513.5,513.05,513.05,MARLIM,1736
17,2022-07-29 09:47:00,513.95,NSE,514.1,513.5,513.5,MARLIM,4398
18,2022-07-29 09:48:00,514.0,NSE,514.2,513.9,514.2,MARLIM,1053
19,2022-07-29 09:49:00,514.1,NSE,514.15,514.0,514.0,MARLIM,478
20,2022-07-29 09:50:00,514.2,NSE,514.2,514.0,514.0,MARLIM,1122
21,2022-07-29 09:51:00,514.05,NSE,514.3,514.05,514.2,MARLIM,1301
22,2022-07-29 09:52:00,514.15,NSE,514.25,514.1,514.25,MARLIM,697
23,2022-07-29 09:53:00,514.05,NSE,514.25,514.0,514.25,MARLIM,3623
24,2022-07-29 09:54:00,514.05,NSE,514.1,514.0,514.05,MARLIM,2286
25,2022-07-29 09:55:00,514.15,NSE,514.15,514.05,514.05,MARLIM,939
26,2022-07-29 09:56:00,514.5,NSE,514.5,514.1,514.15,MARLIM,3234
27,2022-07-29 09:57:00,514.85,NSE,514.85,514.4,514.5,MARLIM,1207
28,2022-07-29 09:58:00,515.0,NSE,515.0,514.8,514.85,MARLIM,2966
29,2022-07-29 09:59:00,515.2,NSE,515.2,515.0,515.0,MARLIM,3719
30,2022-07-29 10:00:00,515.25,NSE,515.25,515.15,515.2,MARLIM,1756
31,2022-07-29 10:01:00,515.15,NSE,515.35,515.15,515.3,MARLIM,1186
32,2022-07-29 10:02:00,515.15,NSE,515.3,515.05,515.3,MARLIM,1740
