datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 09:30:00,594.35,NSE,594.55,593.05,593.45,MARLIM,8791
2024-05-16 09:31:00,593.75,NSE,594.5,593.75,594.35,MARLIM,23907
2024-05-16 09:32:00,593.3,NSE,593.4,592.55,593.4,MARLIM,14251
2024-05-16 09:33:00,593.7,NSE,593.75,593.2,593.2,MARLIM,7141
2024-05-16 09:34:00,594.7,NSE,594.75,593.55,593.55,MARLIM,7347
2024-05-16 09:35:00,594.75,NSE,594.75,594.45,594.6,MARLIM,18291
2024-05-16 09:36:00,594.15,NSE,594.75,593.9,594.7,MARLIM,34949
2024-05-16 09:37:00,594.95,NSE,594.95,593.85,594.25,MARLIM,27508
2024-05-16 09:38:00,594.95,NSE,595.55,594.8,594.95,MARLIM,39756
2024-05-16 09:39:00,595.05,NSE,596.1,594.65,594.95,MARLIM,54959
2024-05-16 09:40:00,595.65,NSE,596.0,595.0,595.05,MARLIM,11182
2024-05-16 09:41:00,595.3,NSE,595.65,595.05,595.65,MARLIM,7798
2024-05-16 09:42:00,595.35,NSE,595.4,595.05,595.35,MARLIM,9695
2024-05-16 09:43:00,594.15,NSE,595.35,594.15,595.3,MARLIM,4964
2024-05-16 09:44:00,592.85,NSE,594.3,592.85,594.0,MARLIM,11271
2024-05-16 09:45:00,593.5,NSE,593.5,593.15,593.15,MARLIM,11837
2024-05-16 09:46:00,592.95,NSE,593.1,592.95,593.1,MARLIM,10804
2024-05-16 09:47:00,594.45,NSE,594.45,593.05,593.05,MARLIM,20511
2024-05-16 09:48:00,593.6,NSE,594.0,592.9,594.0,MARLIM,6361
2024-05-16 09:49:00,593.0,NSE,593.15,592.15,593.0,MARLIM,21923
2024-05-16 09:50:00,593.3,NSE,593.7,592.35,593.0,MARLIM,46908
2024-05-16 09:51:00,593.65,NSE,593.75,593.3,593.3,MARLIM,18422
2024-05-16 09:52:00,594.15,NSE,594.4,593.55,593.55,MARLIM,8685
2024-05-16 09:53:00,594.75,NSE,594.9,594.4,594.4,MARLIM,3191
2024-05-16 09:54:00,594.55,NSE,594.75,594.3,594.75,MARLIM,11376
2024-05-16 09:55:00,594.7,NSE,594.8,594.5,594.55,MARLIM,2498
2024-05-16 09:56:00,593.35,NSE,594.35,593.05,594.35,MARLIM,2949
2024-05-16 09:57:00,592.45,NSE,593.3,592.45,593.3,MARLIM,1887
2024-05-16 09:58:00,592.3,NSE,592.65,592.25,592.5,MARLIM,2001
2024-05-16 09:59:00,592.4,NSE,592.4,592.25,592.4,MARLIM,2421
2024-05-16 10:00:00,591.4,NSE,591.7,591.15,591.5,MARLIM,17224
2024-05-16 10:01:00,591.3,NSE,591.8,591.3,591.4,MARLIM,3310
2024-05-16 10:02:00,591.8,NSE,591.85,591.3,591.3,MARLIM,1539
2024-05-16 10:03:00,592.0,NSE,592.0,591.8,591.8,MARLIM,1626
2024-05-16 10:04:00,592.85,NSE,592.9,592.2,592.2,MARLIM,2052
2024-05-16 10:05:00,593.1,NSE,593.3,592.85,592.85,MARLIM,2416
2024-05-16 10:06:00,593.55,NSE,593.75,593.0,593.0,MARLIM,2163
2024-05-16 10:07:00,593.35,NSE,593.85,593.25,593.8,MARLIM,3262
2024-05-16 10:08:00,593.5,NSE,593.75,593.35,593.35,MARLIM,1035
2024-05-16 10:09:00,593.05,NSE,593.35,592.8,593.35,MARLIM,3443
2024-05-16 10:10:00,592.8,NSE,593.05,592.15,593.05,MARLIM,4089
2024-05-16 10:11:00,592.8,NSE,592.8,592.4,592.8,MARLIM,1964
2024-05-16 10:12:00,592.9,NSE,593.2,592.85,593.0,MARLIM,1550
2024-05-16 10:13:00,592.9,NSE,593.2,592.75,592.9,MARLIM,1289
2024-05-16 10:14:00,593.15,NSE,593.15,592.85,593.0,MARLIM,1250
2024-05-16 10:15:00,595.9,NSE,595.95,592.9,592.9,MARLIM,16824
2024-05-16 10:16:00,598.35,NSE,599.3,595.55,595.9,MARLIM,52539
2024-05-16 10:17:00,596.7,NSE,598.8,596.7,598.35,MARLIM,20490
2024-05-16 10:18:00,596.7,NSE,597.9,596.5,596.7,MARLIM,12549
2024-05-16 10:19:00,596.4,NSE,596.75,596.4,596.7,MARLIM,2574
2024-05-16 10:20:00,595.85,NSE,596.55,595.85,596.25,MARLIM,6178
2024-05-16 10:21:00,595.3,NSE,596.25,595.3,595.8,MARLIM,2140
2024-05-16 10:22:00,594.55,NSE,595.45,594.55,595.45,MARLIM,5287
2024-05-16 10:23:00,594.15,NSE,594.65,594.0,594.65,MARLIM,4944
2024-05-16 10:24:00,594.95,NSE,595.95,594.3,594.3,MARLIM,13489
2024-05-16 10:25:00,596.0,NSE,596.2,595.35,595.35,MARLIM,5856
2024-05-16 10:26:00,595.7,NSE,596.75,595.7,595.85,MARLIM,4264
2024-05-16 10:27:00,595.55,NSE,596.4,595.25,595.9,MARLIM,5892
2024-05-16 10:28:00,595.45,NSE,595.9,595.25,595.55,MARLIM,785
2024-05-16 10:29:00,595.25,NSE,595.45,594.9,595.45,MARLIM,2985
2024-05-16 10:30:00,595.3,NSE,595.3,595.25,595.25,MARLIM,2214
2024-05-16 10:31:00,595.65,NSE,596.0,595.25,595.3,MARLIM,1162
2024-05-16 10:32:00,595.4,NSE,595.95,595.4,595.65,MARLIM,1288
2024-05-16 10:33:00,596.0,NSE,596.25,595.4,595.4,MARLIM,1239
2024-05-16 10:34:00,596.1,NSE,596.45,596.0,596.0,MARLIM,800
