,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,297.2,NSE,297.3,296.75,297.0,MARLIM,6735
1,2020-03-03 09:31:00,297.0,NSE,297.15,297.0,297.0,MARLIM,3179
2,2020-03-03 09:32:00,296.85,NSE,297.2,296.85,297.1,MARLIM,2892
3,2020-03-03 09:33:00,296.55,NSE,297.05,296.55,296.8,MARLIM,4096
4,2020-03-03 09:34:00,295.5,NSE,296.7,295.5,296.55,MARLIM,10232
5,2020-03-03 09:35:00,296.65,NSE,297.0,295.3,295.45,MARLIM,17585
6,2020-03-03 09:36:00,296.3,NSE,296.6,296.05,296.6,MARLIM,2524
7,2020-03-03 09:37:00,295.85,NSE,296.4,295.8,296.35,MARLIM,3912
8,2020-03-03 09:38:00,296.15,NSE,296.2,295.4,295.85,MARLIM,6345
9,2020-03-03 09:39:00,295.1,NSE,296.15,295.0,296.15,MARLIM,6763
10,2020-03-03 09:40:00,295.6,NSE,295.9,295.1,295.1,MARLIM,5722
11,2020-03-03 09:41:00,296.15,NSE,296.45,295.7,295.8,MARLIM,12384
12,2020-03-03 09:42:00,297.2,NSE,297.25,296.1,296.15,MARLIM,13687
13,2020-03-03 09:43:00,296.6,NSE,297.25,296.6,297.2,MARLIM,2832
14,2020-03-03 09:44:00,296.3,NSE,296.65,296.15,296.6,MARLIM,2296
15,2020-03-03 09:45:00,296.95,NSE,297.0,296.2,296.25,MARLIM,4981
16,2020-03-03 09:46:00,297.25,NSE,298.1,296.8,296.95,MARLIM,21175
17,2020-03-03 09:47:00,297.4,NSE,297.5,297.0,297.15,MARLIM,2591
18,2020-03-03 09:48:00,297.35,NSE,297.6,297.25,297.4,MARLIM,2694
19,2020-03-03 09:49:00,296.9,NSE,297.35,296.65,297.35,MARLIM,4136
20,2020-03-03 09:50:00,296.55,NSE,297.15,296.45,296.75,MARLIM,3968
21,2020-03-03 09:51:00,296.15,NSE,296.5,295.9,296.45,MARLIM,6082
22,2020-03-03 09:52:00,296.05,NSE,296.35,296.0,296.0,MARLIM,4294
23,2020-03-03 09:53:00,296.25,NSE,296.25,295.5,296.05,MARLIM,22605
24,2020-03-03 09:54:00,295.4,NSE,296.25,295.35,296.25,MARLIM,7538
25,2020-03-03 09:55:00,295.65,NSE,296.15,295.5,295.5,MARLIM,8331
26,2020-03-03 09:56:00,295.55,NSE,295.75,295.25,295.65,MARLIM,3937
27,2020-03-03 09:57:00,295.35,NSE,295.55,295.15,295.5,MARLIM,3364
28,2020-03-03 09:58:00,295.7,NSE,295.75,295.2,295.2,MARLIM,3271
29,2020-03-03 09:59:00,295.1,NSE,295.75,294.85,295.7,MARLIM,15583
30,2020-03-03 10:00:00,295.25,NSE,295.25,295.05,295.2,MARLIM,3921
31,2020-03-03 10:01:00,294.95,NSE,295.3,294.95,295.05,MARLIM,4135
32,2020-03-03 10:02:00,295.05,NSE,295.25,294.7,295.1,MARLIM,6302
33,2020-03-03 10:03:00,295.05,NSE,295.1,294.85,294.85,MARLIM,4128
34,2020-03-03 10:04:00,294.9,NSE,295.0,294.7,294.9,MARLIM,4229
35,2020-03-03 10:05:00,294.95,NSE,295.0,294.55,294.65,MARLIM,9124
36,2020-03-03 10:06:00,294.35,NSE,295.0,294.35,294.95,MARLIM,3913
37,2020-03-03 10:07:00,294.8,NSE,294.8,294.3,294.35,MARLIM,3266
38,2020-03-03 10:08:00,294.8,NSE,294.9,294.7,294.8,MARLIM,4615
39,2020-03-03 10:09:00,294.3,NSE,294.8,294.3,294.8,MARLIM,2697
40,2020-03-03 10:10:00,295.25,NSE,295.25,294.2,294.2,MARLIM,18425
41,2020-03-03 10:11:00,294.75,NSE,295.25,294.7,295.25,MARLIM,7844
42,2020-03-03 10:12:00,294.55,NSE,294.9,294.5,294.75,MARLIM,2759
43,2020-03-03 10:13:00,294.45,NSE,295.0,294.45,294.75,MARLIM,6370
44,2020-03-03 10:14:00,294.25,NSE,294.75,294.0,294.75,MARLIM,6386
45,2020-03-03 10:15:00,293.65,NSE,294.3,293.45,294.15,MARLIM,16672
46,2020-03-03 10:16:00,293.9,NSE,294.1,293.35,293.5,MARLIM,13387
47,2020-03-03 10:17:00,294.2,NSE,294.4,293.9,293.9,MARLIM,3547
48,2020-03-03 10:18:00,293.6,NSE,294.35,293.45,294.05,MARLIM,6690
49,2020-03-03 10:19:00,294.2,NSE,294.2,293.5,293.6,MARLIM,5518
50,2020-03-03 10:20:00,294.0,NSE,294.4,293.9,294.4,MARLIM,3329
51,2020-03-03 10:21:00,293.6,NSE,294.0,293.5,294.0,MARLIM,2831
52,2020-03-03 10:22:00,293.8,NSE,293.95,293.45,293.5,MARLIM,3229
53,2020-03-03 10:23:00,293.45,NSE,293.95,293.4,293.95,MARLIM,5720
54,2020-03-03 10:24:00,293.75,NSE,293.85,293.45,293.45,MARLIM,5531
55,2020-03-03 10:25:00,294.3,NSE,294.3,293.75,293.8,MARLIM,4046
56,2020-03-03 10:26:00,294.3,NSE,294.45,294.05,294.3,MARLIM,3529
57,2020-03-03 10:27:00,294.15,NSE,294.45,294.1,294.3,MARLIM,3820
58,2020-03-03 10:28:00,294.15,NSE,294.45,294.0,294.45,MARLIM,2489
59,2020-03-03 10:29:00,294.3,NSE,294.3,294.0,294.3,MARLIM,1942
60,2020-03-03 10:30:00,294.25,NSE,294.4,293.7,294.0,MARLIM,5043
61,2020-03-03 10:31:00,294.35,NSE,294.35,294.2,294.25,MARLIM,1388
62,2020-03-03 10:32:00,294.05,NSE,294.4,294.05,294.35,MARLIM,1407
63,2020-03-03 10:33:00,294.0,NSE,294.3,294.0,294.15,MARLIM,1744
64,2020-03-03 10:34:00,293.9,NSE,294.0,293.8,294.0,MARLIM,2764
65,2020-03-03 10:35:00,293.7,NSE,293.9,293.7,293.9,MARLIM,3137
66,2020-03-03 10:36:00,293.4,NSE,293.7,293.1,293.5,MARLIM,5834
67,2020-03-03 10:37:00,293.2,NSE,293.45,292.75,293.2,MARLIM,19445
68,2020-03-03 10:38:00,293.3,NSE,293.3,293.0,293.25,MARLIM,17641
