,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,295.65,NSE,296.15,295.4,296.15,MARLIM,33041
1,2020-04-21 09:31:00,295.9,NSE,296.15,295.5,295.5,MARLIM,12742
2,2020-04-21 09:32:00,296.4,NSE,296.9,295.85,296.0,MARLIM,9373
3,2020-04-21 09:33:00,297.45,NSE,297.5,296.4,296.4,MARLIM,7984
4,2020-04-21 09:34:00,297.5,NSE,297.85,297.1,297.25,MARLIM,10975
5,2020-04-21 09:35:00,298.65,NSE,298.65,297.5,297.85,MARLIM,13732
6,2020-04-21 09:36:00,299.3,NSE,299.5,298.55,298.7,MARLIM,21422
7,2020-04-21 09:37:00,300.45,NSE,300.85,299.3,299.3,MARLIM,33392
8,2020-04-21 09:38:00,300.4,NSE,300.85,300.1,300.45,MARLIM,17365
9,2020-04-21 09:39:00,300.15,NSE,300.3,299.45,300.15,MARLIM,23163
10,2020-04-21 09:40:00,300.05,NSE,300.25,300.0,300.15,MARLIM,6875
11,2020-04-21 09:41:00,299.8,NSE,300.2,299.8,300.05,MARLIM,10782
12,2020-04-21 09:42:00,299.5,NSE,300.0,299.5,299.8,MARLIM,6740
13,2020-04-21 09:43:00,299.0,NSE,299.6,299.0,299.6,MARLIM,7575
14,2020-04-21 09:44:00,299.2,NSE,299.4,298.95,299.0,MARLIM,4849
15,2020-04-21 09:45:00,298.5,NSE,299.4,298.3,299.3,MARLIM,11124
16,2020-04-21 09:46:00,298.65,NSE,298.65,298.2,298.3,MARLIM,5268
17,2020-04-21 09:47:00,299.55,NSE,299.65,298.6,298.6,MARLIM,9093
18,2020-04-21 09:48:00,299.4,NSE,299.55,299.15,299.55,MARLIM,2606
19,2020-04-21 09:49:00,299.2,NSE,299.3,299.0,299.15,MARLIM,1590
20,2020-04-21 09:50:00,299.05,NSE,299.2,299.0,299.2,MARLIM,2329
21,2020-04-21 09:51:00,299.05,NSE,299.1,298.85,299.05,MARLIM,3166
22,2020-04-21 09:52:00,299.0,NSE,299.1,298.9,298.9,MARLIM,2409
23,2020-04-21 09:53:00,298.35,NSE,299.1,298.15,299.0,MARLIM,6238
24,2020-04-21 09:54:00,298.55,NSE,298.85,298.35,298.35,MARLIM,2000
25,2020-04-21 09:55:00,298.45,NSE,298.6,298.35,298.55,MARLIM,2759
26,2020-04-21 09:56:00,299.0,NSE,299.2,298.5,298.5,MARLIM,9310
27,2020-04-21 09:57:00,298.85,NSE,299.2,298.85,299.2,MARLIM,4926
28,2020-04-21 09:58:00,297.7,NSE,298.85,297.7,298.85,MARLIM,6844
29,2020-04-21 09:59:00,297.7,NSE,297.9,297.55,297.65,MARLIM,3345
30,2020-04-21 10:00:00,297.6,NSE,297.8,297.5,297.7,MARLIM,3456
31,2020-04-21 10:01:00,296.75,NSE,297.4,296.5,297.4,MARLIM,16703
32,2020-04-21 10:02:00,297.3,NSE,297.55,296.85,296.85,MARLIM,6078
33,2020-04-21 10:03:00,297.0,NSE,297.45,296.8,297.3,MARLIM,7892
34,2020-04-21 10:04:00,296.95,NSE,297.15,296.7,297.15,MARLIM,3332
35,2020-04-21 10:05:00,297.0,NSE,297.3,296.95,296.95,MARLIM,4353
36,2020-04-21 10:06:00,296.65,NSE,297.1,296.55,297.0,MARLIM,5816
37,2020-04-21 10:07:00,296.65,NSE,296.65,296.3,296.65,MARLIM,8136
38,2020-04-21 10:08:00,296.8,NSE,296.95,296.45,296.65,MARLIM,3089
