,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,408.75,NSE,409.45,408.75,409.45,MARLIM,20454
1,2021-02-17 09:31:00,408.6,NSE,408.9,408.6,408.85,MARLIM,7345
2,2021-02-17 09:32:00,408.65,NSE,408.7,408.0,408.25,MARLIM,9527
3,2021-02-17 09:33:00,408.6,NSE,408.65,408.4,408.65,MARLIM,1309
4,2021-02-17 09:34:00,408.75,NSE,408.9,408.6,408.6,MARLIM,4363
5,2021-02-17 09:35:00,408.8,NSE,408.85,408.6,408.8,MARLIM,3483
6,2021-02-17 09:36:00,408.35,NSE,408.8,408.35,408.8,MARLIM,4913
7,2021-02-17 09:37:00,408.4,NSE,408.45,408.1,408.1,MARLIM,7845
8,2021-02-17 09:38:00,408.35,NSE,408.4,408.2,408.4,MARLIM,1201
9,2021-02-17 09:39:00,408.0,NSE,408.35,408.0,408.35,MARLIM,2374
10,2021-02-17 09:40:00,407.85,NSE,408.1,407.5,408.0,MARLIM,4119
11,2021-02-17 09:41:00,408.1,NSE,408.3,407.9,407.9,MARLIM,2719
12,2021-02-17 09:42:00,407.75,NSE,408.25,407.75,408.1,MARLIM,6452
13,2021-02-17 09:43:00,408.25,NSE,408.4,407.5,407.5,MARLIM,8813
14,2021-02-17 09:44:00,408.5,NSE,408.5,407.95,408.25,MARLIM,1741
15,2021-02-17 09:45:00,408.6,NSE,408.6,408.5,408.5,MARLIM,1424
16,2021-02-17 09:46:00,408.9,NSE,408.9,408.6,408.6,MARLIM,3021
17,2021-02-17 09:47:00,409.2,NSE,409.2,408.55,408.9,MARLIM,4785
18,2021-02-17 09:48:00,409.05,NSE,409.4,408.8,409.4,MARLIM,1214
19,2021-02-17 09:49:00,409.05,NSE,409.2,409.0,409.1,MARLIM,3641
20,2021-02-17 09:50:00,409.2,NSE,409.3,409.05,409.3,MARLIM,671
21,2021-02-17 09:51:00,409.0,NSE,409.2,408.85,409.2,MARLIM,1545
22,2021-02-17 09:52:00,408.95,NSE,409.0,408.9,409.0,MARLIM,1411
23,2021-02-17 09:53:00,408.75,NSE,408.9,408.75,408.8,MARLIM,1722
24,2021-02-17 09:54:00,408.6,NSE,408.75,408.6,408.6,MARLIM,628
25,2021-02-17 09:55:00,408.65,NSE,408.65,408.55,408.6,MARLIM,1172
26,2021-02-17 09:56:00,408.6,NSE,408.65,408.55,408.65,MARLIM,1584
27,2021-02-17 09:57:00,409.0,NSE,409.0,408.6,408.6,MARLIM,5473
28,2021-02-17 09:58:00,409.2,NSE,409.2,409.2,409.2,MARLIM,673
29,2021-02-17 09:59:00,409.0,NSE,409.15,409.0,409.0,MARLIM,1725
30,2021-02-17 10:00:00,409.15,NSE,409.15,409.0,409.0,MARLIM,677
31,2021-02-17 10:01:00,409.05,NSE,409.05,408.7,408.7,MARLIM,4527
32,2021-02-17 10:02:00,408.85,NSE,409.05,408.6,409.05,MARLIM,304
33,2021-02-17 10:03:00,408.6,NSE,408.85,408.6,408.85,MARLIM,49
34,2021-02-17 10:04:00,408.8,NSE,408.8,408.6,408.6,MARLIM,167
35,2021-02-17 10:05:00,408.6,NSE,408.85,408.6,408.6,MARLIM,528
36,2021-02-17 10:06:00,409.45,NSE,409.45,408.55,408.85,MARLIM,18363
37,2021-02-17 10:07:00,409.8,NSE,410.0,409.5,409.6,MARLIM,10007
38,2021-02-17 10:08:00,409.5,NSE,409.75,409.5,409.5,MARLIM,1115
39,2021-02-17 10:09:00,409.7,NSE,409.75,409.5,409.75,MARLIM,168
40,2021-02-17 10:10:00,409.55,NSE,409.7,409.5,409.7,MARLIM,551
41,2021-02-17 10:11:00,409.95,NSE,409.95,409.55,409.7,MARLIM,4614
42,2021-02-17 10:12:00,409.8,NSE,410.0,409.65,409.65,MARLIM,2559
43,2021-02-17 10:13:00,410.0,NSE,410.0,409.85,410.0,MARLIM,1033
44,2021-02-17 10:14:00,409.8,NSE,410.0,409.65,409.85,MARLIM,2737
45,2021-02-17 10:15:00,409.75,NSE,409.75,409.5,409.6,MARLIM,1593
46,2021-02-17 10:16:00,409.75,NSE,409.8,409.5,409.5,MARLIM,182
47,2021-02-17 10:17:00,409.7,NSE,409.75,409.65,409.75,MARLIM,221
48,2021-02-17 10:18:00,409.7,NSE,410.0,409.7,409.8,MARLIM,4098
49,2021-02-17 10:19:00,409.8,NSE,409.8,409.75,409.75,MARLIM,264
50,2021-02-17 10:20:00,409.8,NSE,409.8,409.7,409.8,MARLIM,828
51,2021-02-17 10:21:00,409.3,NSE,409.75,409.3,409.3,MARLIM,3214
52,2021-02-17 10:22:00,409.55,NSE,409.6,409.35,409.6,MARLIM,893
53,2021-02-17 10:23:00,409.55,NSE,409.55,409.35,409.55,MARLIM,731
54,2021-02-17 10:24:00,409.15,NSE,409.55,409.0,409.35,MARLIM,1254
55,2021-02-17 10:25:00,409.05,NSE,409.15,409.0,409.15,MARLIM,152
56,2021-02-17 10:26:00,409.05,NSE,409.15,409.05,409.05,MARLIM,4702
57,2021-02-17 10:27:00,409.3,NSE,409.3,409.05,409.15,MARLIM,4245
58,2021-02-17 10:28:00,409.85,NSE,409.85,409.1,409.1,MARLIM,7523
59,2021-02-17 10:29:00,410.5,NSE,410.7,410.0,410.0,MARLIM,19945
60,2021-02-17 10:30:00,411.35,NSE,411.5,410.45,410.5,MARLIM,19176
