datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 09:30:00,377.75,NSE,377.9,377.2,377.2,MARLIM,13775
2020-08-24 09:31:00,378.2,NSE,378.2,377.6,377.85,MARLIM,15398
2020-08-24 09:32:00,379.0,NSE,379.5,378.0,378.0,MARLIM,37708
2020-08-24 09:33:00,380.7,NSE,380.7,379.05,379.3,MARLIM,64703
2020-08-24 09:34:00,380.55,NSE,380.7,380.05,380.7,MARLIM,31199
2020-08-24 09:35:00,379.85,NSE,380.5,379.65,380.4,MARLIM,16554
2020-08-24 09:36:00,380.05,NSE,380.35,379.7,379.9,MARLIM,27976
2020-08-24 09:37:00,379.9,NSE,380.3,379.8,380.15,MARLIM,13071
2020-08-24 09:38:00,379.65,NSE,380.0,379.5,379.95,MARLIM,5622
2020-08-24 09:39:00,379.65,NSE,379.9,379.55,379.75,MARLIM,5864
2020-08-24 09:40:00,379.5,NSE,379.75,379.3,379.75,MARLIM,7381
2020-08-24 09:41:00,379.35,NSE,379.9,379.3,379.6,MARLIM,9541
2020-08-24 09:42:00,379.35,NSE,379.35,379.0,379.25,MARLIM,31545
2020-08-24 09:43:00,379.25,NSE,379.25,379.05,379.05,MARLIM,4471
2020-08-24 09:44:00,379.15,NSE,379.35,379.05,379.2,MARLIM,2262
2020-08-24 09:45:00,378.9,NSE,379.3,378.8,379.05,MARLIM,3057
2020-08-24 09:46:00,378.65,NSE,379.0,378.55,378.95,MARLIM,15890
2020-08-24 09:47:00,379.0,NSE,379.0,378.65,378.65,MARLIM,5865
2020-08-24 09:48:00,378.7,NSE,379.0,378.65,378.75,MARLIM,3830
2020-08-24 09:49:00,378.95,NSE,379.0,378.7,378.7,MARLIM,4005
2020-08-24 09:50:00,379.4,NSE,379.65,378.95,378.95,MARLIM,5973
2020-08-24 09:51:00,379.5,NSE,379.65,379.4,379.65,MARLIM,1745
2020-08-24 09:52:00,379.4,NSE,379.6,379.1,379.45,MARLIM,5823
2020-08-24 09:53:00,379.35,NSE,379.4,379.25,379.4,MARLIM,1195
2020-08-24 09:54:00,379.35,NSE,379.4,379.05,379.35,MARLIM,1489
2020-08-24 09:55:00,379.15,NSE,379.35,379.05,379.05,MARLIM,3479
2020-08-24 09:56:00,379.25,NSE,379.45,379.15,379.45,MARLIM,1301
2020-08-24 09:57:00,379.2,NSE,379.5,379.2,379.25,MARLIM,3186
2020-08-24 09:58:00,379.2,NSE,379.5,379.15,379.2,MARLIM,1026
2020-08-24 09:59:00,378.5,NSE,379.35,378.45,379.35,MARLIM,12951
2020-08-24 10:00:00,378.5,NSE,378.75,378.45,378.5,MARLIM,2869
2020-08-24 10:01:00,378.1,NSE,378.5,377.8,378.5,MARLIM,20265
2020-08-24 10:02:00,378.15,NSE,378.45,377.9,378.45,MARLIM,2826
2020-08-24 10:03:00,378.15,NSE,378.15,377.9,377.9,MARLIM,1450
2020-08-24 10:04:00,378.1,NSE,378.15,378.05,378.05,MARLIM,2061
2020-08-24 10:05:00,378.1,NSE,378.15,378.05,378.1,MARLIM,1188
2020-08-24 10:06:00,378.3,NSE,378.5,378.05,378.05,MARLIM,10841
2020-08-24 10:07:00,378.05,NSE,378.45,378.05,378.45,MARLIM,3184
2020-08-24 10:08:00,378.15,NSE,378.35,378.05,378.3,MARLIM,1556
2020-08-24 10:09:00,378.3,NSE,378.5,378.15,378.4,MARLIM,913
2020-08-24 10:10:00,378.25,NSE,378.3,378.1,378.3,MARLIM,1688
2020-08-24 10:11:00,378.25,NSE,378.3,378.05,378.25,MARLIM,3578
2020-08-24 10:12:00,378.15,NSE,378.4,378.1,378.3,MARLIM,4122
2020-08-24 10:13:00,378.35,NSE,378.35,378.15,378.15,MARLIM,394
2020-08-24 10:14:00,378.2,NSE,378.4,378.15,378.15,MARLIM,333
2020-08-24 10:15:00,378.2,NSE,378.5,378.15,378.15,MARLIM,1408
2020-08-24 10:16:00,378.45,NSE,378.5,378.2,378.5,MARLIM,796
2020-08-24 10:17:00,379.0,NSE,379.0,378.25,378.25,MARLIM,6886
2020-08-24 10:18:00,379.3,NSE,379.3,378.95,379.0,MARLIM,2575
2020-08-24 10:19:00,379.0,NSE,379.25,378.95,379.1,MARLIM,3773
2020-08-24 10:20:00,379.0,NSE,379.25,379.0,379.0,MARLIM,3436
2020-08-24 10:21:00,379.05,NSE,379.1,379.0,379.05,MARLIM,823
2020-08-24 10:22:00,378.7,NSE,379.15,378.7,379.0,MARLIM,6944
2020-08-24 10:23:00,378.6,NSE,378.95,378.5,378.95,MARLIM,2184
2020-08-24 10:24:00,378.8,NSE,378.8,378.5,378.8,MARLIM,1410
2020-08-24 10:25:00,378.9,NSE,378.9,378.6,378.8,MARLIM,3686
2020-08-24 10:26:00,378.75,NSE,378.9,378.6,378.65,MARLIM,1410
2020-08-24 10:27:00,378.85,NSE,378.9,378.6,378.6,MARLIM,2541
