datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:30:00,372.75,NSE,372.75,372.05,372.05,MARLIM,11822
2020-11-04 09:31:00,373.0,NSE,373.0,372.5,372.8,MARLIM,18185
2020-11-04 09:32:00,373.0,NSE,373.0,372.7,372.9,MARLIM,6102
2020-11-04 09:33:00,373.5,NSE,373.55,372.8,372.8,MARLIM,18380
2020-11-04 09:34:00,373.45,NSE,373.7,373.25,373.65,MARLIM,6051
2020-11-04 09:35:00,374.0,NSE,374.05,373.7,373.7,MARLIM,11739
2020-11-04 09:36:00,373.9,NSE,374.1,373.75,373.8,MARLIM,20010
2020-11-04 09:37:00,373.9,NSE,374.1,373.9,373.95,MARLIM,12091
2020-11-04 09:38:00,374.25,NSE,374.4,373.9,374.0,MARLIM,12658
2020-11-04 09:39:00,374.25,NSE,374.55,374.1,374.4,MARLIM,14135
2020-11-04 09:40:00,373.65,NSE,374.25,373.5,374.2,MARLIM,21480
2020-11-04 09:41:00,373.95,NSE,373.95,373.65,373.65,MARLIM,1179
2020-11-04 09:42:00,373.95,NSE,373.95,373.45,373.85,MARLIM,6873
2020-11-04 09:43:00,374.0,NSE,374.0,373.8,374.0,MARLIM,2615
2020-11-04 09:44:00,373.35,NSE,373.95,373.35,373.95,MARLIM,4939
2020-11-04 09:45:00,372.8,NSE,373.5,372.8,373.3,MARLIM,16619
2020-11-04 09:46:00,372.45,NSE,372.9,372.2,372.8,MARLIM,15645
2020-11-04 09:47:00,372.5,NSE,372.95,372.35,372.45,MARLIM,4505
2020-11-04 09:48:00,372.8,NSE,372.85,372.5,372.5,MARLIM,10361
2020-11-04 09:49:00,372.3,NSE,372.8,372.3,372.75,MARLIM,5239
2020-11-04 09:50:00,372.6,NSE,372.6,372.2,372.3,MARLIM,7756
2020-11-04 09:51:00,372.2,NSE,372.65,372.2,372.4,MARLIM,4594
2020-11-04 09:52:00,372.4,NSE,372.5,372.2,372.2,MARLIM,3313
2020-11-04 09:53:00,372.15,NSE,372.5,372.15,372.4,MARLIM,12814
2020-11-04 09:54:00,372.0,NSE,372.3,372.0,372.15,MARLIM,9021
2020-11-04 09:55:00,371.6,NSE,371.95,371.5,371.95,MARLIM,8939
2020-11-04 09:56:00,371.8,NSE,371.8,371.5,371.6,MARLIM,10694
