,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:30:00,253.35,NSE,254.25,253.0,254.0,MARLIM,7904
1,2020-03-26 09:31:00,253.4,NSE,253.65,253.0,253.35,MARLIM,2546
2,2020-03-26 09:32:00,254.0,NSE,254.3,253.35,253.4,MARLIM,5764
3,2020-03-26 09:33:00,254.0,NSE,254.3,253.8,254.0,MARLIM,6850
4,2020-03-26 09:34:00,252.95,NSE,254.25,252.9,253.7,MARLIM,7264
5,2020-03-26 09:35:00,253.15,NSE,253.5,252.8,252.9,MARLIM,8288
6,2020-03-26 09:36:00,253.75,NSE,253.9,253.1,253.1,MARLIM,2616
7,2020-03-26 09:37:00,254.35,NSE,254.45,253.6,253.75,MARLIM,7347
8,2020-03-26 09:38:00,255.1,NSE,255.5,254.5,254.5,MARLIM,12113
9,2020-03-26 09:39:00,254.75,NSE,255.3,254.6,255.0,MARLIM,23390
10,2020-03-26 09:40:00,254.05,NSE,255.0,254.05,254.7,MARLIM,13495
11,2020-03-26 09:41:00,255.0,NSE,255.1,254.3,254.3,MARLIM,16340
12,2020-03-26 09:42:00,254.95,NSE,255.05,254.6,255.0,MARLIM,3134
13,2020-03-26 09:43:00,254.45,NSE,255.05,254.45,254.95,MARLIM,4178
14,2020-03-26 09:44:00,255.1,NSE,255.1,254.45,254.8,MARLIM,4309
15,2020-03-26 09:45:00,253.1,NSE,255.4,253.1,255.4,MARLIM,13460
16,2020-03-26 09:46:00,254.45,NSE,254.55,253.35,253.35,MARLIM,7746
17,2020-03-26 09:47:00,254.0,NSE,254.45,254.0,254.25,MARLIM,14569
18,2020-03-26 09:48:00,253.95,NSE,254.1,253.7,254.0,MARLIM,4612
19,2020-03-26 09:49:00,254.0,NSE,254.05,253.5,253.8,MARLIM,7586
20,2020-03-26 09:50:00,254.05,NSE,254.1,253.9,254.0,MARLIM,4408
21,2020-03-26 09:51:00,254.15,NSE,254.15,254.0,254.1,MARLIM,2237
22,2020-03-26 09:52:00,254.0,NSE,254.35,253.85,254.15,MARLIM,4872
23,2020-03-26 09:53:00,254.2,NSE,254.3,253.75,253.9,MARLIM,3847
24,2020-03-26 09:54:00,254.2,NSE,254.3,253.8,254.3,MARLIM,12273
25,2020-03-26 09:55:00,254.2,NSE,254.2,253.75,254.15,MARLIM,5170
26,2020-03-26 09:56:00,254.75,NSE,254.9,254.1,254.1,MARLIM,4637
27,2020-03-26 09:57:00,255.0,NSE,255.15,254.35,254.5,MARLIM,6863
28,2020-03-26 09:58:00,255.25,NSE,255.45,254.8,255.0,MARLIM,3719
29,2020-03-26 09:59:00,255.2,NSE,255.8,255.2,255.45,MARLIM,9686
30,2020-03-26 10:00:00,255.55,NSE,255.85,255.3,255.35,MARLIM,5748
31,2020-03-26 10:01:00,256.15,NSE,256.25,255.55,255.55,MARLIM,11045
32,2020-03-26 10:02:00,256.25,NSE,256.3,256.0,256.15,MARLIM,3974
33,2020-03-26 10:03:00,256.3,NSE,256.3,256.0,256.0,MARLIM,1613
34,2020-03-26 10:04:00,256.05,NSE,256.4,255.7,256.35,MARLIM,8863
35,2020-03-26 10:05:00,256.35,NSE,256.35,255.85,255.85,MARLIM,5203
36,2020-03-26 10:06:00,256.1,NSE,256.3,256.0,256.3,MARLIM,2067
37,2020-03-26 10:07:00,256.25,NSE,256.5,256.0,256.0,MARLIM,7009
38,2020-03-26 10:08:00,256.0,NSE,256.4,255.9,256.3,MARLIM,5352
39,2020-03-26 10:09:00,256.55,NSE,256.75,256.0,256.0,MARLIM,4957
40,2020-03-26 10:10:00,256.2,NSE,256.65,256.2,256.55,MARLIM,3782
41,2020-03-26 10:11:00,256.7,NSE,256.9,256.65,256.7,MARLIM,7750
42,2020-03-26 10:12:00,257.2,NSE,257.3,256.8,256.8,MARLIM,6792
43,2020-03-26 10:13:00,257.8,NSE,257.8,257.0,257.25,MARLIM,7073
