datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 09:30:00,479.15,NSE,479.45,479.0,479.45,MARLIM,1726
2023-04-12 09:31:00,478.5,NSE,479.15,478.5,479.15,MARLIM,7795
2023-04-12 09:32:00,478.7,NSE,479.0,478.5,478.5,MARLIM,4529
2023-04-12 09:33:00,479.0,NSE,479.0,478.95,478.95,MARLIM,38
2023-04-12 09:34:00,479.0,NSE,479.0,479.0,479.0,MARLIM,200
2023-04-12 09:35:00,479.0,NSE,479.15,479.0,479.0,MARLIM,1970
2023-04-12 09:36:00,479.0,NSE,479.1,479.0,479.1,MARLIM,518
2023-04-12 09:37:00,479.15,NSE,479.15,479.0,479.0,MARLIM,303
2023-04-12 09:38:00,479.0,NSE,479.15,479.0,479.15,MARLIM,3196
2023-04-12 09:39:00,479.15,NSE,479.15,479.0,479.0,MARLIM,6202
2023-04-12 09:40:00,479.0,NSE,479.15,478.9,479.15,MARLIM,562
2023-04-12 09:41:00,479.1,NSE,479.1,479.0,479.0,MARLIM,180
2023-04-12 09:42:00,479.0,NSE,479.35,479.0,479.0,MARLIM,1830
2023-04-12 09:43:00,479.1,NSE,479.2,479.05,479.2,MARLIM,87
2023-04-12 09:44:00,479.2,NSE,479.2,479.1,479.1,MARLIM,36
2023-04-12 09:45:00,479.2,NSE,479.45,479.1,479.1,MARLIM,478
2023-04-12 09:46:00,479.65,NSE,479.7,479.4,479.4,MARLIM,197
2023-04-12 09:47:00,479.8,NSE,479.8,479.65,479.65,MARLIM,469
2023-04-12 09:48:00,479.7,NSE,479.8,479.7,479.8,MARLIM,1480
2023-04-12 09:49:00,479.7,NSE,479.75,479.65,479.75,MARLIM,151503
2023-04-12 09:50:00,479.5,NSE,479.7,479.25,479.7,MARLIM,2975
2023-04-12 09:51:00,479.25,NSE,479.5,479.2,479.25,MARLIM,256
2023-04-12 09:52:00,479.25,NSE,479.35,479.2,479.25,MARLIM,136
2023-04-12 09:53:00,479.5,NSE,479.5,479.25,479.25,MARLIM,40
2023-04-12 09:54:00,479.5,NSE,479.55,479.5,479.5,MARLIM,177
2023-04-12 09:55:00,479.5,NSE,479.5,479.25,479.5,MARLIM,78
2023-04-12 09:56:00,479.05,NSE,479.45,479.0,479.45,MARLIM,421
2023-04-12 09:57:00,479.5,NSE,479.55,479.05,479.3,MARLIM,258
2023-04-12 09:58:00,479.55,NSE,479.55,479.25,479.3,MARLIM,168
2023-04-12 09:59:00,479.4,NSE,479.6,479.3,479.55,MARLIM,269
2023-04-12 10:00:00,479.35,NSE,479.6,479.3,479.4,MARLIM,475
2023-04-12 10:01:00,479.5,NSE,479.5,479.3,479.35,MARLIM,884
2023-04-12 10:02:00,479.5,NSE,479.5,479.25,479.45,MARLIM,212
2023-04-12 10:03:00,479.4,NSE,479.5,479.25,479.5,MARLIM,356
2023-04-12 10:04:00,479.5,NSE,479.5,479.3,479.4,MARLIM,375
2023-04-12 10:05:00,479.5,NSE,479.5,479.4,479.4,MARLIM,573
2023-04-12 10:06:00,479.45,NSE,479.75,479.45,479.5,MARLIM,1112
2023-04-12 10:07:00,479.6,NSE,479.65,479.45,479.65,MARLIM,1895
2023-04-12 10:08:00,479.65,NSE,479.75,479.4,479.75,MARLIM,298
2023-04-12 10:09:00,479.65,NSE,479.7,479.5,479.65,MARLIM,95
2023-04-12 10:10:00,479.65,NSE,479.65,479.6,479.6,MARLIM,300
2023-04-12 10:11:00,479.5,NSE,479.65,479.3,479.65,MARLIM,505
2023-04-12 10:12:00,479.6,NSE,479.6,479.5,479.5,MARLIM,88
2023-04-12 10:13:00,479.5,NSE,479.6,479.5,479.6,MARLIM,216685
2023-04-12 10:14:00,479.7,NSE,479.8,479.5,479.5,MARLIM,11149
2023-04-12 10:15:00,480.3,NSE,480.3,479.8,479.8,MARLIM,3204
2023-04-12 10:16:00,480.35,NSE,480.35,480.25,480.25,MARLIM,837
2023-04-12 10:17:00,480.15,NSE,480.35,480.05,480.35,MARLIM,464
2023-04-12 10:18:00,479.75,NSE,480.2,479.75,480.2,MARLIM,1189
2023-04-12 10:19:00,479.65,NSE,480.0,479.65,479.75,MARLIM,2364
2023-04-12 10:20:00,479.85,NSE,480.1,479.65,480.0,MARLIM,2049
2023-04-12 10:21:00,480.1,NSE,480.15,479.9,480.15,MARLIM,297
2023-04-12 10:22:00,480.0,NSE,480.2,479.9,480.0,MARLIM,586
2023-04-12 10:23:00,480.0,NSE,480.0,479.9,480.0,MARLIM,59
2023-04-12 10:24:00,479.95,NSE,480.0,479.9,480.0,MARLIM,240
2023-04-12 10:25:00,479.85,NSE,480.0,479.85,479.95,MARLIM,333
2023-04-12 10:26:00,479.9,NSE,479.95,479.8,479.85,MARLIM,297
2023-04-12 10:27:00,479.95,NSE,480.0,479.9,479.9,MARLIM,269
2023-04-12 10:28:00,479.65,NSE,479.95,479.45,479.95,MARLIM,3576
2023-04-12 10:29:00,479.3,NSE,479.65,479.3,479.65,MARLIM,944
2023-04-12 10:30:00,479.65,NSE,479.7,479.5,479.6,MARLIM,328
2023-04-12 10:31:00,479.3,NSE,479.7,479.3,479.7,MARLIM,472
2023-04-12 10:32:00,479.5,NSE,479.6,479.3,479.3,MARLIM,161
2023-04-12 10:33:00,479.5,NSE,479.5,479.4,479.4,MARLIM,107
2023-04-12 10:34:00,479.25,NSE,479.6,479.25,479.6,MARLIM,936
2023-04-12 10:35:00,479.4,NSE,479.5,479.2,479.25,MARLIM,1381
