,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,526.85,NSE,528.1,526.7,527.75,MARLIM,11611
1,2022-04-04 09:31:00,525.25,NSE,526.5,524.55,526.5,MARLIM,17814
2,2022-04-04 09:32:00,524.9,NSE,526.45,524.25,525.5,MARLIM,131881
3,2022-04-04 09:33:00,523.0,NSE,524.8,522.9,524.35,MARLIM,11291
4,2022-04-04 09:34:00,522.85,NSE,523.45,522.65,523.35,MARLIM,6731
5,2022-04-04 09:35:00,522.3,NSE,523.2,522.25,522.85,MARLIM,5748
6,2022-04-04 09:36:00,522.4,NSE,522.7,522.15,522.3,MARLIM,4315
7,2022-04-04 09:37:00,523.9,NSE,523.9,522.15,522.25,MARLIM,5607
8,2022-04-04 09:38:00,524.4,NSE,524.85,523.8,523.9,MARLIM,3726
9,2022-04-04 09:39:00,524.7,NSE,525.0,523.85,523.9,MARLIM,45452
10,2022-04-04 09:40:00,524.8,NSE,525.0,524.55,524.95,MARLIM,4268
11,2022-04-04 09:41:00,525.0,NSE,525.0,524.5,524.9,MARLIM,2198
12,2022-04-04 09:42:00,524.75,NSE,525.0,524.75,525.0,MARLIM,6889
13,2022-04-04 09:43:00,524.85,NSE,525.0,524.75,524.85,MARLIM,1894
14,2022-04-04 09:44:00,524.65,NSE,525.0,524.65,524.85,MARLIM,9721
15,2022-04-04 09:45:00,524.95,NSE,524.95,524.5,524.6,MARLIM,1581
16,2022-04-04 09:46:00,524.8,NSE,524.95,524.1,524.75,MARLIM,1944
17,2022-04-04 09:47:00,524.2,NSE,524.95,524.15,524.55,MARLIM,900
18,2022-04-04 09:48:00,524.85,NSE,525.0,524.2,524.45,MARLIM,4629
19,2022-04-04 09:49:00,524.2,NSE,524.85,524.1,524.85,MARLIM,2430
20,2022-04-04 09:50:00,524.65,NSE,524.7,524.4,524.5,MARLIM,621
21,2022-04-04 09:51:00,524.4,NSE,524.65,524.0,524.65,MARLIM,5179
22,2022-04-04 09:52:00,524.25,NSE,524.6,524.0,524.25,MARLIM,1421
23,2022-04-04 09:53:00,523.45,NSE,524.05,523.3,524.05,MARLIM,2631
24,2022-04-04 09:54:00,523.0,NSE,523.35,522.85,523.0,MARLIM,3484
25,2022-04-04 09:55:00,524.0,NSE,524.1,523.1,523.1,MARLIM,2906
26,2022-04-04 09:56:00,524.3,NSE,524.6,524.0,524.0,MARLIM,2357
27,2022-04-04 09:57:00,524.6,NSE,524.85,524.55,524.6,MARLIM,825
28,2022-04-04 09:58:00,524.45,NSE,524.85,524.1,524.85,MARLIM,1934
29,2022-04-04 09:59:00,524.8,NSE,524.85,523.9,524.1,MARLIM,4830
30,2022-04-04 10:00:00,524.1,NSE,524.8,524.1,524.8,MARLIM,1581
31,2022-04-04 10:01:00,523.85,NSE,524.3,523.5,524.3,MARLIM,1809
32,2022-04-04 10:02:00,524.0,NSE,524.4,523.7,524.4,MARLIM,2703
33,2022-04-04 10:03:00,524.5,NSE,524.7,524.0,524.0,MARLIM,5386
34,2022-04-04 10:04:00,524.65,NSE,524.7,524.45,524.45,MARLIM,78
35,2022-04-04 10:05:00,524.5,NSE,524.7,524.2,524.45,MARLIM,1819
36,2022-04-04 10:06:00,524.15,NSE,524.5,523.95,524.5,MARLIM,1849
37,2022-04-04 10:07:00,523.5,NSE,524.15,523.5,524.15,MARLIM,1529
38,2022-04-04 10:08:00,523.95,NSE,524.0,523.5,523.5,MARLIM,1480
39,2022-04-04 10:09:00,523.9,NSE,524.0,523.5,523.95,MARLIM,1820
40,2022-04-04 10:10:00,523.45,NSE,523.9,523.2,523.9,MARLIM,1183
41,2022-04-04 10:11:00,523.25,NSE,523.45,523.15,523.4,MARLIM,1926
42,2022-04-04 10:12:00,523.3,NSE,523.5,523.25,523.4,MARLIM,1207
43,2022-04-04 10:13:00,523.35,NSE,523.65,523.3,523.5,MARLIM,1020
44,2022-04-04 10:14:00,524.2,NSE,524.2,523.25,523.35,MARLIM,16457
45,2022-04-04 10:15:00,524.6,NSE,524.7,524.25,524.25,MARLIM,3447
46,2022-04-04 10:16:00,524.25,NSE,524.25,524.0,524.15,MARLIM,7541
47,2022-04-04 10:17:00,524.0,NSE,524.25,524.0,524.25,MARLIM,730
48,2022-04-04 10:18:00,523.95,NSE,524.05,523.85,524.0,MARLIM,4428
49,2022-04-04 10:19:00,523.85,NSE,524.05,523.85,524.05,MARLIM,776
50,2022-04-04 10:20:00,523.9,NSE,524.0,523.75,523.85,MARLIM,1383
51,2022-04-04 10:21:00,523.8,NSE,523.95,523.7,523.8,MARLIM,845
52,2022-04-04 10:22:00,523.95,NSE,523.95,523.55,523.8,MARLIM,5456
53,2022-04-04 10:23:00,523.85,NSE,524.7,523.65,524.7,MARLIM,8168
54,2022-04-04 10:24:00,524.15,NSE,524.5,524.0,524.0,MARLIM,3264
55,2022-04-04 10:25:00,524.0,NSE,524.25,524.0,524.25,MARLIM,1768
56,2022-04-04 10:26:00,524.75,NSE,524.8,524.0,524.0,MARLIM,3150
57,2022-04-04 10:27:00,524.6,NSE,525.0,524.6,525.0,MARLIM,1493
58,2022-04-04 10:28:00,524.55,NSE,525.0,524.35,524.6,MARLIM,8337
59,2022-04-04 10:29:00,524.75,NSE,525.0,524.3,524.35,MARLIM,3533
60,2022-04-04 10:30:00,524.8,NSE,525.0,524.8,525.0,MARLIM,1310
61,2022-04-04 10:31:00,524.7,NSE,524.8,524.4,524.6,MARLIM,1313
62,2022-04-04 10:32:00,524.35,NSE,525.0,524.35,525.0,MARLIM,27767
63,2022-04-04 10:33:00,524.65,NSE,525.0,524.4,524.4,MARLIM,987
64,2022-04-04 10:34:00,524.35,NSE,524.9,524.35,524.9,MARLIM,27567
65,2022-04-04 10:35:00,524.1,NSE,524.35,524.05,524.35,MARLIM,2369
66,2022-04-04 10:36:00,524.3,NSE,524.3,524.05,524.1,MARLIM,1075
67,2022-04-04 10:37:00,524.3,NSE,524.4,524.05,524.4,MARLIM,1916
68,2022-04-04 10:38:00,524.3,NSE,524.3,524.1,524.3,MARLIM,792
69,2022-04-04 10:39:00,524.2,NSE,524.3,524.1,524.3,MARLIM,280
70,2022-04-04 10:40:00,524.2,NSE,524.2,524.1,524.2,MARLIM,194
71,2022-04-04 10:41:00,524.3,NSE,524.3,524.1,524.15,MARLIM,3131
72,2022-04-04 10:42:00,524.3,NSE,524.65,524.1,524.35,MARLIM,1779
73,2022-04-04 10:43:00,524.15,NSE,524.3,524.1,524.1,MARLIM,856
74,2022-04-04 10:44:00,524.15,NSE,524.45,524.05,524.15,MARLIM,1092
75,2022-04-04 10:45:00,524.15,NSE,524.4,524.0,524.35,MARLIM,1066
76,2022-04-04 10:46:00,524.0,NSE,524.35,524.0,524.15,MARLIM,962
77,2022-04-04 10:47:00,523.95,NSE,524.25,523.95,524.2,MARLIM,2535
78,2022-04-04 10:48:00,524.6,NSE,524.6,523.75,524.0,MARLIM,3707
79,2022-04-04 10:49:00,524.7,NSE,525.0,524.65,524.65,MARLIM,2149
80,2022-04-04 10:50:00,524.75,NSE,525.0,524.65,525.0,MARLIM,658
81,2022-04-04 10:51:00,524.65,NSE,524.75,524.5,524.75,MARLIM,802
82,2022-04-04 10:52:00,524.5,NSE,524.75,524.35,524.5,MARLIM,1072
83,2022-04-04 10:53:00,524.25,NSE,524.5,524.1,524.5,MARLIM,800
84,2022-04-04 10:54:00,524.25,NSE,524.25,524.05,524.25,MARLIM,622
85,2022-04-04 10:55:00,524.0,NSE,524.4,524.0,524.4,MARLIM,1260
86,2022-04-04 10:56:00,524.0,NSE,524.05,523.95,524.05,MARLIM,1629
87,2022-04-04 10:57:00,523.75,NSE,524.1,523.75,524.05,MARLIM,1576
88,2022-04-04 10:58:00,524.0,NSE,524.0,523.75,524.0,MARLIM,211
