datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:30:00,546.35,NSE,546.4,546.0,546.4,MARLIM,793
2021-11-15 09:31:00,546.65,NSE,546.75,546.1,546.1,MARLIM,680
2021-11-15 09:32:00,546.1,NSE,546.85,546.1,546.3,MARLIM,2226
2021-11-15 09:33:00,546.8,NSE,546.85,545.65,546.3,MARLIM,4308
2021-11-15 09:34:00,546.1,NSE,546.55,546.1,546.5,MARLIM,4536
2021-11-15 09:35:00,546.45,NSE,546.8,545.9,546.1,MARLIM,2150
2021-11-15 09:36:00,546.35,NSE,546.6,546.3,546.6,MARLIM,688
2021-11-15 09:37:00,546.25,NSE,546.55,546.0,546.55,MARLIM,2561
2021-11-15 09:38:00,547.15,NSE,547.15,546.2,546.25,MARLIM,1306
2021-11-15 09:39:00,547.1,NSE,547.4,547.05,547.4,MARLIM,364
2021-11-15 09:40:00,547.0,NSE,547.35,546.65,547.35,MARLIM,3210
2021-11-15 09:41:00,547.75,NSE,547.85,547.05,547.1,MARLIM,3068
2021-11-15 09:42:00,547.35,NSE,547.45,547.3,547.45,MARLIM,368
2021-11-15 09:43:00,546.85,NSE,547.3,546.65,547.3,MARLIM,2302
2021-11-15 09:44:00,546.7,NSE,547.25,546.7,546.85,MARLIM,1286
2021-11-15 09:45:00,547.0,NSE,547.1,546.75,547.0,MARLIM,307
2021-11-15 09:46:00,547.2,NSE,547.7,546.8,547.0,MARLIM,1857
2021-11-15 09:47:00,547.85,NSE,548.0,547.1,547.1,MARLIM,7238
2021-11-15 09:48:00,547.0,NSE,547.85,547.0,547.85,MARLIM,593
2021-11-15 09:49:00,547.0,NSE,547.1,546.75,546.75,MARLIM,1245
2021-11-15 09:50:00,546.85,NSE,547.05,546.85,547.0,MARLIM,5381
2021-11-15 09:51:00,546.8,NSE,547.0,546.55,547.0,MARLIM,596
2021-11-15 09:52:00,546.4,NSE,546.65,546.2,546.5,MARLIM,1022
2021-11-15 09:53:00,546.25,NSE,546.65,546.25,546.65,MARLIM,1126
2021-11-15 09:54:00,546.85,NSE,547.0,546.4,546.6,MARLIM,908
2021-11-15 09:55:00,546.65,NSE,546.8,546.45,546.45,MARLIM,10828
2021-11-15 09:56:00,546.5,NSE,546.75,546.2,546.55,MARLIM,1382
2021-11-15 09:57:00,547.2,NSE,547.25,546.25,546.65,MARLIM,5208
2021-11-15 09:58:00,547.0,NSE,547.0,546.65,546.75,MARLIM,7134
2021-11-15 09:59:00,547.3,NSE,547.4,547.0,547.0,MARLIM,2350
2021-11-15 10:00:00,547.4,NSE,547.7,547.3,547.65,MARLIM,1721
2021-11-15 10:01:00,547.35,NSE,547.7,547.3,547.3,MARLIM,1766
2021-11-15 10:02:00,547.15,NSE,547.55,547.15,547.35,MARLIM,1034
2021-11-15 10:03:00,547.1,NSE,547.5,547.05,547.45,MARLIM,3917
2021-11-15 10:04:00,547.0,NSE,547.45,547.0,547.45,MARLIM,3390
2021-11-15 10:05:00,547.65,NSE,547.65,547.0,547.0,MARLIM,5931
2021-11-15 10:06:00,547.55,NSE,547.7,547.2,547.6,MARLIM,1775
2021-11-15 10:07:00,547.0,NSE,547.45,546.85,547.15,MARLIM,42487
2021-11-15 10:08:00,547.3,NSE,547.45,546.95,546.95,MARLIM,1255
2021-11-15 10:09:00,546.6,NSE,547.3,546.6,547.25,MARLIM,741
2021-11-15 10:10:00,547.25,NSE,547.25,546.65,546.95,MARLIM,497
2021-11-15 10:11:00,546.95,NSE,547.2,546.7,547.2,MARLIM,524
2021-11-15 10:12:00,546.7,NSE,546.95,546.55,546.7,MARLIM,786
2021-11-15 10:13:00,546.7,NSE,546.7,546.4,546.45,MARLIM,948
2021-11-15 10:14:00,546.9,NSE,547.0,546.45,546.45,MARLIM,1556
2021-11-15 10:15:00,546.8,NSE,547.1,546.6,546.6,MARLIM,998
2021-11-15 10:16:00,547.2,NSE,547.25,546.8,547.1,MARLIM,759
2021-11-15 10:17:00,547.0,NSE,547.35,547.0,547.2,MARLIM,1526
2021-11-15 10:18:00,546.6,NSE,547.0,546.3,547.0,MARLIM,1276
2021-11-15 10:19:00,546.65,NSE,546.65,546.15,546.3,MARLIM,741
2021-11-15 10:20:00,546.3,NSE,546.9,546.25,546.45,MARLIM,1022
2021-11-15 10:21:00,546.5,NSE,546.8,546.5,546.65,MARLIM,764
2021-11-15 10:22:00,546.5,NSE,546.75,546.5,546.5,MARLIM,649
2021-11-15 10:23:00,546.6,NSE,546.7,546.3,546.5,MARLIM,709
2021-11-15 10:24:00,546.0,NSE,546.2,545.8,546.2,MARLIM,6722
2021-11-15 10:25:00,545.8,NSE,546.3,545.8,545.8,MARLIM,1447
2021-11-15 10:26:00,545.9,NSE,546.3,545.9,546.3,MARLIM,1509
2021-11-15 10:27:00,546.05,NSE,546.7,545.9,545.9,MARLIM,1628
