datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 09:30:00,528.95,NSE,531.3,528.15,530.6,MARLIM,42840
2021-07-30 09:31:00,529.6,NSE,529.95,527.85,528.9,MARLIM,15903
2021-07-30 09:32:00,529.85,NSE,530.4,528.8,529.9,MARLIM,30062
2021-07-30 09:33:00,530.25,NSE,530.4,529.45,529.75,MARLIM,6167
2021-07-30 09:34:00,530.5,NSE,530.65,530.1,530.2,MARLIM,3714
2021-07-30 09:35:00,531.05,NSE,531.05,530.4,530.4,MARLIM,7679
2021-07-30 09:36:00,530.65,NSE,530.8,530.6,530.6,MARLIM,3221
2021-07-30 09:37:00,530.3,NSE,531.05,529.9,530.8,MARLIM,7255
2021-07-30 09:38:00,530.6,NSE,530.9,530.3,530.3,MARLIM,1455
2021-07-30 09:39:00,530.6,NSE,531.0,530.15,530.85,MARLIM,9131
2021-07-30 09:40:00,530.85,NSE,530.85,530.1,530.55,MARLIM,6404
2021-07-30 09:41:00,529.9,NSE,531.1,529.85,531.1,MARLIM,4733
2021-07-30 09:42:00,530.1,NSE,530.1,529.5,529.9,MARLIM,3744
2021-07-30 09:43:00,529.8,NSE,529.9,529.4,529.65,MARLIM,5669
2021-07-30 09:44:00,530.2,NSE,530.3,529.8,529.8,MARLIM,3023
2021-07-30 09:45:00,528.7,NSE,530.2,528.6,530.2,MARLIM,13183
2021-07-30 09:46:00,529.35,NSE,529.35,528.7,528.9,MARLIM,1019
2021-07-30 09:47:00,529.2,NSE,529.35,529.0,529.35,MARLIM,5537
2021-07-30 09:48:00,529.35,NSE,529.35,528.9,529.3,MARLIM,619
2021-07-30 09:49:00,528.35,NSE,529.3,528.0,529.3,MARLIM,14986
2021-07-30 09:50:00,528.75,NSE,528.9,527.9,527.95,MARLIM,2357
2021-07-30 09:51:00,529.0,NSE,529.0,528.5,528.5,MARLIM,639
2021-07-30 09:52:00,529.0,NSE,529.15,528.9,528.9,MARLIM,3258
2021-07-30 09:53:00,529.0,NSE,529.15,529.0,529.1,MARLIM,1712
2021-07-30 09:54:00,529.25,NSE,529.25,529.1,529.15,MARLIM,773
2021-07-30 09:55:00,529.15,NSE,529.25,529.15,529.2,MARLIM,2566
2021-07-30 09:56:00,529.1,NSE,529.15,529.05,529.15,MARLIM,2069
2021-07-30 09:57:00,529.0,NSE,529.1,528.9,529.1,MARLIM,551
2021-07-30 09:58:00,529.1,NSE,529.1,529.0,529.1,MARLIM,273
2021-07-30 09:59:00,530.05,NSE,530.05,528.95,529.1,MARLIM,10996
