datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 09:30:00,545.4,NSE,545.55,545.0,545.55,MARLIM,1269
2021-11-26 09:31:00,545.2,NSE,545.9,545.2,545.85,MARLIM,2385
2021-11-26 09:32:00,545.75,NSE,545.85,545.5,545.6,MARLIM,1021
2021-11-26 09:33:00,546.35,NSE,546.35,545.75,545.75,MARLIM,793
2021-11-26 09:34:00,545.0,NSE,546.35,545.0,546.35,MARLIM,2285
2021-11-26 09:35:00,544.5,NSE,545.0,544.5,544.9,MARLIM,807
2021-11-26 09:36:00,544.65,NSE,544.8,544.3,544.55,MARLIM,1954
2021-11-26 09:37:00,545.1,NSE,545.1,544.3,544.7,MARLIM,4156
2021-11-26 09:38:00,546.25,NSE,546.3,545.65,545.65,MARLIM,1115
2021-11-26 09:39:00,547.2,NSE,547.2,546.0,546.25,MARLIM,6327
2021-11-26 09:40:00,546.2,NSE,547.1,546.2,547.05,MARLIM,1243
2021-11-26 09:41:00,547.45,NSE,548.1,547.35,548.1,MARLIM,3105
2021-11-26 09:42:00,546.8,NSE,547.4,546.5,547.4,MARLIM,912
2021-11-26 09:43:00,546.55,NSE,546.8,546.3,546.5,MARLIM,537
2021-11-26 09:44:00,546.45,NSE,546.5,546.3,546.3,MARLIM,1388
2021-11-26 09:45:00,546.3,NSE,547.05,546.0,546.45,MARLIM,5840
2021-11-26 09:46:00,546.45,NSE,546.75,546.4,546.75,MARLIM,731
2021-11-26 09:47:00,546.6,NSE,546.6,546.1,546.4,MARLIM,933
2021-11-26 09:48:00,546.8,NSE,547.05,546.35,546.35,MARLIM,1822
2021-11-26 09:49:00,546.05,NSE,546.8,546.05,546.8,MARLIM,784
2021-11-26 09:50:00,545.9,NSE,546.2,545.8,546.05,MARLIM,2340
2021-11-26 09:51:00,544.95,NSE,545.9,544.6,545.9,MARLIM,2196
2021-11-26 09:52:00,545.0,NSE,545.35,544.85,544.85,MARLIM,1333
2021-11-26 09:53:00,545.3,NSE,545.3,544.95,544.95,MARLIM,310
2021-11-26 09:54:00,545.1,NSE,545.1,544.85,545.1,MARLIM,2536
2021-11-26 09:55:00,544.9,NSE,545.1,544.9,544.9,MARLIM,420
2021-11-26 09:56:00,544.8,NSE,544.9,544.5,544.9,MARLIM,1273
2021-11-26 09:57:00,544.5,NSE,544.85,544.45,544.85,MARLIM,1424
2021-11-26 09:58:00,544.5,NSE,544.5,544.45,544.5,MARLIM,586
2021-11-26 09:59:00,545.45,NSE,545.65,544.5,544.55,MARLIM,2416
2021-11-26 10:00:00,545.15,NSE,545.4,544.6,545.4,MARLIM,430
2021-11-26 10:01:00,545.15,NSE,545.2,545.15,545.15,MARLIM,359
2021-11-26 10:02:00,545.4,NSE,545.4,545.0,545.15,MARLIM,2185
2021-11-26 10:03:00,546.3,NSE,546.3,545.05,545.05,MARLIM,1326
2021-11-26 10:04:00,545.85,NSE,546.3,545.85,546.3,MARLIM,195
2021-11-26 10:05:00,546.55,NSE,546.55,545.95,546.15,MARLIM,1367
2021-11-26 10:06:00,547.1,NSE,547.5,546.85,547.25,MARLIM,3126
2021-11-26 10:07:00,547.5,NSE,547.5,547.1,547.1,MARLIM,1477
2021-11-26 10:08:00,547.4,NSE,547.45,547.1,547.1,MARLIM,943
2021-11-26 10:09:00,547.05,NSE,547.45,547.05,547.45,MARLIM,236
2021-11-26 10:10:00,547.05,NSE,547.3,547.0,547.05,MARLIM,754
2021-11-26 10:11:00,547.85,NSE,548.4,546.55,547.0,MARLIM,7593
2021-11-26 10:12:00,548.6,NSE,548.6,547.75,548.05,MARLIM,1036
