,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,609.2,NSE,609.45,609.0,609.35,MARLIM,2651
1,2024-05-29 09:31:00,609.9,NSE,609.9,609.3,609.45,MARLIM,6831
2,2024-05-29 09:32:00,609.95,NSE,609.95,609.9,609.9,MARLIM,806
3,2024-05-29 09:33:00,610.75,NSE,610.75,609.85,609.95,MARLIM,7508
4,2024-05-29 09:34:00,610.75,NSE,611.35,610.75,610.9,MARLIM,11715
5,2024-05-29 09:35:00,610.5,NSE,611.0,610.5,610.8,MARLIM,4705
6,2024-05-29 09:36:00,610.85,NSE,610.9,610.5,610.5,MARLIM,1337
7,2024-05-29 09:37:00,610.5,NSE,610.75,610.5,610.75,MARLIM,4212
8,2024-05-29 09:38:00,610.6,NSE,610.6,610.4,610.5,MARLIM,4146
9,2024-05-29 09:39:00,610.7,NSE,610.8,610.5,610.6,MARLIM,2347
10,2024-05-29 09:40:00,610.8,NSE,610.95,610.55,610.75,MARLIM,4741
11,2024-05-29 09:41:00,610.65,NSE,610.95,610.65,610.8,MARLIM,2835
12,2024-05-29 09:42:00,610.0,NSE,610.9,610.0,610.65,MARLIM,5170
13,2024-05-29 09:43:00,610.45,NSE,610.45,609.95,610.0,MARLIM,2102
14,2024-05-29 09:44:00,610.5,NSE,610.5,610.15,610.15,MARLIM,5524
15,2024-05-29 09:45:00,610.8,NSE,610.9,610.5,610.5,MARLIM,2588
16,2024-05-29 09:46:00,610.8,NSE,610.8,610.55,610.8,MARLIM,678
17,2024-05-29 09:47:00,611.2,NSE,611.2,610.8,610.8,MARLIM,4645
18,2024-05-29 09:48:00,612.25,NSE,612.35,611.35,611.35,MARLIM,11520
19,2024-05-29 09:49:00,612.9,NSE,613.5,612.25,612.3,MARLIM,27518
20,2024-05-29 09:50:00,612.95,NSE,613.5,612.85,613.15,MARLIM,20822
21,2024-05-29 09:51:00,612.6,NSE,613.05,612.3,613.05,MARLIM,13907
22,2024-05-29 09:52:00,612.95,NSE,613.0,612.3,612.6,MARLIM,10220
23,2024-05-29 09:53:00,612.8,NSE,612.95,612.35,612.8,MARLIM,6596
24,2024-05-29 09:54:00,613.9,NSE,613.95,613.0,613.25,MARLIM,8483
25,2024-05-29 09:55:00,613.9,NSE,613.9,613.75,613.9,MARLIM,10705
26,2024-05-29 09:56:00,613.75,NSE,613.95,613.7,613.75,MARLIM,7681
27,2024-05-29 09:57:00,613.75,NSE,613.75,612.95,613.5,MARLIM,10221
28,2024-05-29 09:58:00,613.8,NSE,613.95,613.45,613.95,MARLIM,6422
29,2024-05-29 09:59:00,613.5,NSE,613.8,613.4,613.8,MARLIM,5621
30,2024-05-29 10:00:00,612.9,NSE,613.5,612.85,613.5,MARLIM,4957
31,2024-05-29 10:01:00,613.0,NSE,613.3,612.9,612.9,MARLIM,8999
32,2024-05-29 10:02:00,613.3,NSE,613.3,612.85,613.0,MARLIM,4762
33,2024-05-29 10:03:00,613.9,NSE,613.9,613.3,613.3,MARLIM,5774
34,2024-05-29 10:04:00,613.25,NSE,613.6,613.15,613.6,MARLIM,8776
35,2024-05-29 10:05:00,612.85,NSE,613.3,612.85,613.25,MARLIM,4105
36,2024-05-29 10:06:00,612.95,NSE,613.1,612.7,612.75,MARLIM,4739
37,2024-05-29 10:07:00,612.65,NSE,612.8,612.3,612.5,MARLIM,7884
38,2024-05-29 10:08:00,612.85,NSE,612.85,612.25,612.5,MARLIM,6644
39,2024-05-29 10:09:00,613.75,NSE,613.8,612.85,612.85,MARLIM,7432
40,2024-05-29 10:10:00,613.4,NSE,613.75,613.4,613.6,MARLIM,6590
41,2024-05-29 10:11:00,613.35,NSE,613.65,613.25,613.65,MARLIM,5160
42,2024-05-29 10:12:00,613.05,NSE,613.5,613.05,613.3,MARLIM,4112
43,2024-05-29 10:13:00,613.45,NSE,613.45,613.2,613.35,MARLIM,1783
44,2024-05-29 10:14:00,613.25,NSE,613.6,612.9,613.5,MARLIM,8184
45,2024-05-29 10:15:00,613.05,NSE,613.3,612.8,613.3,MARLIM,4756
46,2024-05-29 10:16:00,613.0,NSE,613.25,612.7,613.05,MARLIM,4239
47,2024-05-29 10:17:00,613.5,NSE,613.5,612.9,613.0,MARLIM,5298
48,2024-05-29 10:18:00,614.8,NSE,614.8,613.4,613.5,MARLIM,20051
49,2024-05-29 10:19:00,613.9,NSE,614.9,613.9,614.8,MARLIM,12112
50,2024-05-29 10:20:00,613.55,NSE,613.9,613.15,613.9,MARLIM,10045
51,2024-05-29 10:21:00,613.45,NSE,613.55,613.4,613.55,MARLIM,2384
52,2024-05-29 10:22:00,613.15,NSE,613.3,612.95,613.3,MARLIM,4207
53,2024-05-29 10:23:00,613.15,NSE,613.15,612.65,612.9,MARLIM,2652
54,2024-05-29 10:24:00,613.2,NSE,613.5,612.7,613.2,MARLIM,6179
55,2024-05-29 10:25:00,613.5,NSE,613.5,613.05,613.2,MARLIM,5374
56,2024-05-29 10:26:00,613.8,NSE,613.85,613.55,613.55,MARLIM,2117
57,2024-05-29 10:27:00,613.95,NSE,613.95,613.65,613.9,MARLIM,4476
58,2024-05-29 10:28:00,613.7,NSE,613.95,613.6,613.95,MARLIM,3038
59,2024-05-29 10:29:00,613.95,NSE,613.95,613.75,613.75,MARLIM,2990
60,2024-05-29 10:30:00,613.75,NSE,614.55,613.75,613.95,MARLIM,21421
61,2024-05-29 10:31:00,612.45,NSE,612.95,610.7,612.95,MARLIM,42889
62,2024-05-29 10:32:00,612.35,NSE,613.05,612.05,612.55,MARLIM,5962
63,2024-05-29 10:33:00,612.15,NSE,612.4,611.6,612.4,MARLIM,3378
64,2024-05-29 10:34:00,612.35,NSE,612.35,612.05,612.15,MARLIM,4047
65,2024-05-29 10:35:00,611.95,NSE,612.7,611.65,612.7,MARLIM,8514
66,2024-05-29 10:36:00,611.9,NSE,612.0,611.65,611.95,MARLIM,6867
67,2024-05-29 10:37:00,613.0,NSE,613.0,611.9,611.9,MARLIM,6467
68,2024-05-29 10:38:00,613.3,NSE,613.55,613.0,613.0,MARLIM,6961
69,2024-05-29 10:39:00,613.0,NSE,613.75,613.0,613.6,MARLIM,3411
70,2024-05-29 10:40:00,613.2,NSE,613.2,612.8,612.95,MARLIM,6120
71,2024-05-29 10:41:00,613.65,NSE,613.65,612.95,613.25,MARLIM,9554
72,2024-05-29 10:42:00,613.85,NSE,613.95,613.3,613.65,MARLIM,3891
73,2024-05-29 10:43:00,614.15,NSE,614.45,613.5,613.85,MARLIM,6771
74,2024-05-29 10:44:00,614.35,NSE,614.45,614.0,614.3,MARLIM,4660
75,2024-05-29 10:45:00,614.4,NSE,614.4,614.1,614.35,MARLIM,3557
76,2024-05-29 10:46:00,614.4,NSE,614.5,614.15,614.5,MARLIM,4790
77,2024-05-29 10:47:00,614.3,NSE,614.4,613.9,614.4,MARLIM,7366
78,2024-05-29 10:48:00,614.9,NSE,614.9,613.85,613.85,MARLIM,11981
79,2024-05-29 10:49:00,613.8,NSE,615.0,613.4,615.0,MARLIM,23341
80,2024-05-29 10:50:00,613.35,NSE,613.95,613.3,613.8,MARLIM,4424
81,2024-05-29 10:51:00,613.6,NSE,613.8,613.2,613.7,MARLIM,3389
82,2024-05-29 10:52:00,613.5,NSE,613.8,613.5,613.5,MARLIM,2829
83,2024-05-29 10:53:00,613.05,NSE,613.4,612.9,612.95,MARLIM,12618
84,2024-05-29 10:54:00,612.95,NSE,613.3,612.6,613.25,MARLIM,3558
85,2024-05-29 10:55:00,612.85,NSE,613.1,612.5,612.95,MARLIM,5928
86,2024-05-29 10:56:00,612.85,NSE,612.85,612.55,612.85,MARLIM,1843
87,2024-05-29 10:57:00,613.5,NSE,613.85,613.3,613.3,MARLIM,11855
88,2024-05-29 10:58:00,613.3,NSE,613.8,612.6,613.75,MARLIM,6001
89,2024-05-29 10:59:00,613.05,NSE,613.55,612.55,613.3,MARLIM,3814
90,2024-05-29 11:00:00,612.65,NSE,613.1,612.6,613.1,MARLIM,2215
91,2024-05-29 11:01:00,612.75,NSE,612.75,612.4,612.4,MARLIM,3183
92,2024-05-29 11:02:00,612.9,NSE,612.9,612.65,612.75,MARLIM,7027
93,2024-05-29 11:03:00,612.75,NSE,612.9,612.3,612.85,MARLIM,4679
94,2024-05-29 11:04:00,613.05,NSE,613.1,612.55,612.75,MARLIM,1331
95,2024-05-29 11:05:00,613.1,NSE,613.1,612.6,613.0,MARLIM,3658
96,2024-05-29 11:06:00,613.15,NSE,613.3,612.6,613.2,MARLIM,5490
97,2024-05-29 11:07:00,612.75,NSE,613.15,612.55,613.1,MARLIM,10203
98,2024-05-29 11:08:00,612.85,NSE,612.85,612.3,612.75,MARLIM,5880
99,2024-05-29 11:09:00,612.9,NSE,612.95,612.7,612.95,MARLIM,2560
100,2024-05-29 11:10:00,612.5,NSE,612.95,612.5,612.95,MARLIM,3726
101,2024-05-29 11:11:00,612.95,NSE,612.95,612.5,612.5,MARLIM,2593
102,2024-05-29 11:12:00,612.65,NSE,612.9,612.65,612.9,MARLIM,2060
103,2024-05-29 11:13:00,612.7,NSE,612.85,612.5,612.65,MARLIM,15397
104,2024-05-29 11:14:00,612.6,NSE,612.8,612.25,612.8,MARLIM,4396
105,2024-05-29 11:15:00,612.65,NSE,612.65,612.5,612.6,MARLIM,2120
106,2024-05-29 11:16:00,612.3,NSE,612.65,612.3,612.5,MARLIM,2028
107,2024-05-29 11:17:00,611.05,NSE,612.4,611.05,612.4,MARLIM,13158
108,2024-05-29 11:18:00,611.1,NSE,611.2,610.55,611.15,MARLIM,9891
109,2024-05-29 11:19:00,611.4,NSE,611.65,611.1,611.1,MARLIM,4497
110,2024-05-29 11:20:00,611.65,NSE,611.65,611.5,611.65,MARLIM,2879
111,2024-05-29 11:21:00,611.85,NSE,611.95,611.65,611.65,MARLIM,1241
112,2024-05-29 11:22:00,611.55,NSE,611.95,611.1,611.95,MARLIM,5607
113,2024-05-29 11:23:00,611.4,NSE,611.8,611.4,611.55,MARLIM,2881
114,2024-05-29 11:24:00,611.65,NSE,611.65,611.4,611.4,MARLIM,1092
115,2024-05-29 11:25:00,611.7,NSE,611.8,611.45,611.8,MARLIM,2563
116,2024-05-29 11:26:00,611.6,NSE,611.7,611.25,611.7,MARLIM,3773
117,2024-05-29 11:27:00,611.65,NSE,611.7,611.35,611.6,MARLIM,3743
118,2024-05-29 11:28:00,611.75,NSE,611.75,611.75,611.75,MARLIM,1346
119,2024-05-29 11:29:00,611.95,NSE,611.95,611.7,611.75,MARLIM,5581
120,2024-05-29 11:30:00,610.5,NSE,611.9,610.45,611.25,MARLIM,8701
121,2024-05-29 11:31:00,610.45,NSE,610.7,610.05,610.4,MARLIM,4951
122,2024-05-29 11:32:00,610.0,NSE,610.6,610.0,610.15,MARLIM,7163
123,2024-05-29 11:33:00,610.25,NSE,610.25,610.05,610.05,MARLIM,1473
124,2024-05-29 11:34:00,609.8,NSE,610.25,609.35,610.25,MARLIM,11225
125,2024-05-29 11:35:00,609.55,NSE,609.8,609.3,609.8,MARLIM,2287
126,2024-05-29 11:36:00,609.6,NSE,609.7,609.45,609.65,MARLIM,2746
127,2024-05-29 11:37:00,609.7,NSE,609.7,609.25,609.6,MARLIM,3246
128,2024-05-29 11:38:00,609.75,NSE,609.75,609.35,609.7,MARLIM,7153
129,2024-05-29 11:39:00,609.9,NSE,610.2,609.6,609.75,MARLIM,3140
130,2024-05-29 11:40:00,610.2,NSE,610.45,609.75,609.9,MARLIM,2120
131,2024-05-29 11:41:00,610.45,NSE,610.6,610.2,610.2,MARLIM,2113
132,2024-05-29 11:42:00,610.5,NSE,610.5,610.25,610.45,MARLIM,1112
133,2024-05-29 11:43:00,610.8,NSE,610.8,610.45,610.45,MARLIM,2027
134,2024-05-29 11:44:00,610.4,NSE,610.8,610.05,610.8,MARLIM,5624
135,2024-05-29 11:45:00,610.35,NSE,610.5,609.65,610.45,MARLIM,2529
136,2024-05-29 11:46:00,609.8,NSE,610.35,609.4,610.35,MARLIM,1997
137,2024-05-29 11:47:00,609.95,NSE,609.95,609.4,609.8,MARLIM,3708
138,2024-05-29 11:48:00,610.95,NSE,610.95,609.05,609.95,MARLIM,23376
139,2024-05-29 11:49:00,610.4,NSE,611.35,610.4,610.95,MARLIM,2393
140,2024-05-29 11:50:00,610.7,NSE,611.0,610.5,610.7,MARLIM,3376
141,2024-05-29 11:51:00,610.3,NSE,610.75,610.1,610.7,MARLIM,5621
142,2024-05-29 11:52:00,610.0,NSE,610.35,610.0,610.3,MARLIM,3119
143,2024-05-29 11:53:00,609.8,NSE,610.05,609.8,610.0,MARLIM,3553
144,2024-05-29 11:54:00,610.15,NSE,610.15,609.8,610.0,MARLIM,1608
145,2024-05-29 11:55:00,609.4,NSE,610.2,609.05,610.15,MARLIM,7445
146,2024-05-29 11:56:00,609.05,NSE,609.45,609.05,609.4,MARLIM,3003
147,2024-05-29 11:57:00,609.65,NSE,609.65,608.55,609.35,MARLIM,9362
148,2024-05-29 11:58:00,609.55,NSE,609.8,609.15,609.4,MARLIM,3527
149,2024-05-29 11:59:00,609.5,NSE,609.85,609.5,609.55,MARLIM,2045
