datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 09:30:00,530.9,NSE,531.55,530.65,531.0,MARLIM,6062
2022-05-24 09:31:00,530.6,NSE,531.0,530.2,531.0,MARLIM,5378
2022-05-24 09:32:00,531.2,NSE,531.2,530.35,530.35,MARLIM,5681
2022-05-24 09:33:00,532.1,NSE,532.2,530.7,530.7,MARLIM,4823
2022-05-24 09:34:00,533.95,NSE,533.95,532.15,532.15,MARLIM,4403
2022-05-24 09:35:00,533.0,NSE,534.0,532.6,533.55,MARLIM,11494
2022-05-24 09:36:00,532.65,NSE,532.95,532.2,532.6,MARLIM,4564
2022-05-24 09:37:00,532.05,NSE,533.6,532.05,532.65,MARLIM,10486
2022-05-24 09:38:00,531.2,NSE,532.0,530.8,532.0,MARLIM,4399
2022-05-24 09:39:00,532.55,NSE,532.55,531.2,531.2,MARLIM,4202
2022-05-24 09:40:00,531.7,NSE,532.45,530.25,532.45,MARLIM,8987
2022-05-24 09:41:00,531.3,NSE,532.0,531.25,531.7,MARLIM,3647
2022-05-24 09:42:00,531.05,NSE,531.3,530.6,531.3,MARLIM,3533
2022-05-24 09:43:00,530.4,NSE,531.0,530.4,531.0,MARLIM,3025
2022-05-24 09:44:00,528.55,NSE,530.5,528.25,530.4,MARLIM,14598
2022-05-24 09:45:00,530.15,NSE,530.2,528.25,528.3,MARLIM,10077
2022-05-24 09:46:00,529.85,NSE,530.0,529.7,530.0,MARLIM,5921
2022-05-24 09:47:00,528.55,NSE,530.25,528.55,529.85,MARLIM,6724
2022-05-24 09:48:00,529.05,NSE,529.45,528.5,528.9,MARLIM,6099
2022-05-24 09:49:00,529.1,NSE,529.8,529.05,529.2,MARLIM,7907
2022-05-24 09:50:00,529.2,NSE,529.3,528.85,528.85,MARLIM,3140
2022-05-24 09:51:00,529.2,NSE,530.3,529.15,529.2,MARLIM,8035
2022-05-24 09:52:00,529.6,NSE,530.1,529.55,529.7,MARLIM,2243
2022-05-24 09:53:00,528.6,NSE,529.55,528.6,529.55,MARLIM,13367
2022-05-24 09:54:00,528.85,NSE,528.85,528.6,528.85,MARLIM,3257
2022-05-24 09:55:00,528.6,NSE,529.0,528.5,528.8,MARLIM,2124
2022-05-24 09:56:00,528.6,NSE,530.0,528.5,528.7,MARLIM,6783
