,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,409.0,NSE,409.0,408.7,408.9,MARLIM,893
1,2021-04-01 09:31:00,408.75,NSE,409.2,408.75,408.95,MARLIM,3500
2,2021-04-01 09:32:00,408.7,NSE,409.0,408.6,408.95,MARLIM,1665
3,2021-04-01 09:33:00,408.75,NSE,408.75,408.7,408.7,MARLIM,721
4,2021-04-01 09:34:00,408.6,NSE,408.8,408.6,408.75,MARLIM,1811
5,2021-04-01 09:35:00,408.8,NSE,408.8,408.6,408.6,MARLIM,629
6,2021-04-01 09:36:00,408.6,NSE,408.9,408.6,408.85,MARLIM,360
7,2021-04-01 09:37:00,408.65,NSE,408.8,408.6,408.6,MARLIM,678
8,2021-04-01 09:38:00,408.85,NSE,408.9,408.6,408.9,MARLIM,2382
9,2021-04-01 09:39:00,409.4,NSE,409.4,408.8,408.85,MARLIM,1499
10,2021-04-01 09:40:00,409.45,NSE,409.45,409.15,409.4,MARLIM,382
11,2021-04-01 09:41:00,409.4,NSE,409.45,409.2,409.45,MARLIM,359
12,2021-04-01 09:42:00,409.4,NSE,409.4,409.2,409.2,MARLIM,1739
13,2021-04-01 09:43:00,409.4,NSE,409.4,409.35,409.4,MARLIM,628
14,2021-04-01 09:44:00,409.5,NSE,409.7,409.5,409.5,MARLIM,807
15,2021-04-01 09:45:00,409.8,NSE,409.8,409.7,409.7,MARLIM,6217
16,2021-04-01 09:46:00,409.75,NSE,409.95,409.7,409.8,MARLIM,1676
17,2021-04-01 09:47:00,409.65,NSE,410.0,409.65,409.75,MARLIM,810
18,2021-04-01 09:48:00,409.75,NSE,409.75,409.55,409.65,MARLIM,674
19,2021-04-01 09:49:00,409.65,NSE,409.75,409.65,409.75,MARLIM,179
20,2021-04-01 09:50:00,410.0,NSE,410.0,409.65,409.75,MARLIM,5121
21,2021-04-01 09:51:00,410.8,NSE,411.0,410.0,410.0,MARLIM,7686
22,2021-04-01 09:52:00,410.35,NSE,410.75,410.35,410.45,MARLIM,3342
23,2021-04-01 09:53:00,410.05,NSE,410.3,410.0,410.3,MARLIM,2016
24,2021-04-01 09:54:00,410.05,NSE,410.3,410.05,410.25,MARLIM,3016
25,2021-04-01 09:55:00,410.2,NSE,410.45,410.2,410.25,MARLIM,1303
26,2021-04-01 09:56:00,410.3,NSE,410.3,410.2,410.3,MARLIM,369
27,2021-04-01 09:57:00,409.9,NSE,410.25,409.9,410.2,MARLIM,3460
28,2021-04-01 09:58:00,409.65,NSE,409.9,409.65,409.9,MARLIM,2138
29,2021-04-01 09:59:00,409.6,NSE,409.8,409.55,409.65,MARLIM,343
30,2021-04-01 10:00:00,409.5,NSE,409.6,409.4,409.6,MARLIM,746
31,2021-04-01 10:01:00,409.25,NSE,409.45,409.25,409.4,MARLIM,598
32,2021-04-01 10:02:00,409.6,NSE,409.6,409.1,409.15,MARLIM,939
33,2021-04-01 10:03:00,409.25,NSE,409.7,409.25,409.6,MARLIM,773
34,2021-04-01 10:04:00,409.5,NSE,409.65,409.25,409.65,MARLIM,225
35,2021-04-01 10:05:00,409.55,NSE,409.6,409.5,409.5,MARLIM,332
36,2021-04-01 10:06:00,409.2,NSE,409.55,409.2,409.3,MARLIM,545
37,2021-04-01 10:07:00,409.75,NSE,409.85,409.25,409.25,MARLIM,754
38,2021-04-01 10:08:00,409.7,NSE,409.75,409.6,409.75,MARLIM,838
39,2021-04-01 10:09:00,410.05,NSE,410.05,409.6,409.7,MARLIM,3889
40,2021-04-01 10:10:00,410.3,NSE,410.35,410.05,410.05,MARLIM,756
41,2021-04-01 10:11:00,410.15,NSE,410.35,410.15,410.3,MARLIM,2929
42,2021-04-01 10:12:00,410.3,NSE,410.5,410.2,410.5,MARLIM,946
43,2021-04-01 10:13:00,410.3,NSE,410.3,410.05,410.3,MARLIM,1476
44,2021-04-01 10:14:00,410.25,NSE,410.3,410.25,410.3,MARLIM,134
45,2021-04-01 10:15:00,410.2,NSE,410.4,410.1,410.25,MARLIM,574
46,2021-04-01 10:16:00,410.45,NSE,410.45,410.4,410.4,MARLIM,734
47,2021-04-01 10:17:00,410.0,NSE,410.45,409.9,410.45,MARLIM,4030
48,2021-04-01 10:18:00,410.0,NSE,410.3,409.9,410.0,MARLIM,1252
49,2021-04-01 10:19:00,410.3,NSE,410.3,409.95,409.95,MARLIM,260
50,2021-04-01 10:20:00,410.0,NSE,410.25,409.85,410.25,MARLIM,737
51,2021-04-01 10:21:00,410.0,NSE,410.0,409.85,409.85,MARLIM,702
52,2021-04-01 10:22:00,410.05,NSE,410.1,409.8,409.8,MARLIM,1701
53,2021-04-01 10:23:00,410.2,NSE,410.25,410.05,410.2,MARLIM,728
54,2021-04-01 10:24:00,410.05,NSE,410.2,410.05,410.05,MARLIM,121
55,2021-04-01 10:25:00,410.2,NSE,410.2,410.0,410.05,MARLIM,1132
56,2021-04-01 10:26:00,409.75,NSE,410.15,409.75,410.15,MARLIM,2345
57,2021-04-01 10:27:00,409.9,NSE,409.95,409.75,409.95,MARLIM,1222
58,2021-04-01 10:28:00,409.9,NSE,409.9,409.75,409.85,MARLIM,2097
59,2021-04-01 10:29:00,409.55,NSE,409.9,409.55,409.9,MARLIM,2631
60,2021-04-01 10:30:00,409.35,NSE,409.65,409.1,409.65,MARLIM,5351
61,2021-04-01 10:31:00,409.3,NSE,409.3,409.05,409.15,MARLIM,1112
62,2021-04-01 10:32:00,409.15,NSE,409.3,409.05,409.1,MARLIM,1914
63,2021-04-01 10:33:00,409.85,NSE,409.85,409.2,409.3,MARLIM,1389
64,2021-04-01 10:34:00,409.9,NSE,409.9,409.65,409.65,MARLIM,166
65,2021-04-01 10:35:00,409.6,NSE,409.95,409.6,409.9,MARLIM,3232
66,2021-04-01 10:36:00,409.75,NSE,409.85,409.7,409.85,MARLIM,435
67,2021-04-01 10:37:00,409.5,NSE,409.7,409.5,409.7,MARLIM,4465
68,2021-04-01 10:38:00,409.7,NSE,409.7,409.4,409.65,MARLIM,801
69,2021-04-01 10:39:00,409.6,NSE,410.05,409.6,409.85,MARLIM,11257
70,2021-04-01 10:40:00,409.65,NSE,410.0,409.65,409.8,MARLIM,477
71,2021-04-01 10:41:00,409.8,NSE,409.95,409.8,409.95,MARLIM,76
72,2021-04-01 10:42:00,409.75,NSE,409.8,409.6,409.6,MARLIM,119
73,2021-04-01 10:43:00,409.8,NSE,410.1,409.75,409.75,MARLIM,2657
74,2021-04-01 10:44:00,410.0,NSE,410.0,409.7,409.7,MARLIM,898
75,2021-04-01 10:45:00,409.8,NSE,410.05,409.8,410.0,MARLIM,1246
76,2021-04-01 10:46:00,409.5,NSE,409.8,409.45,409.8,MARLIM,2597
77,2021-04-01 10:47:00,409.2,NSE,409.45,409.1,409.45,MARLIM,1590
78,2021-04-01 10:48:00,409.2,NSE,409.4,409.2,409.2,MARLIM,398
79,2021-04-01 10:49:00,409.45,NSE,409.5,409.1,409.2,MARLIM,3793
80,2021-04-01 10:50:00,409.4,NSE,409.45,409.15,409.45,MARLIM,748
81,2021-04-01 10:51:00,409.5,NSE,409.85,409.45,409.45,MARLIM,4270
82,2021-04-01 10:52:00,409.55,NSE,409.8,409.5,409.8,MARLIM,951
83,2021-04-01 10:53:00,409.4,NSE,409.5,409.25,409.5,MARLIM,220
84,2021-04-01 10:54:00,409.25,NSE,409.65,409.2,409.5,MARLIM,3510
85,2021-04-01 10:55:00,409.05,NSE,409.2,409.05,409.2,MARLIM,645
86,2021-04-01 10:56:00,409.3,NSE,409.3,409.0,409.05,MARLIM,1861
87,2021-04-01 10:57:00,409.1,NSE,409.3,409.1,409.3,MARLIM,169
88,2021-04-01 10:58:00,409.1,NSE,409.25,409.05,409.25,MARLIM,114
89,2021-04-01 10:59:00,409.1,NSE,409.1,409.0,409.1,MARLIM,771
90,2021-04-01 11:00:00,408.6,NSE,409.1,408.5,409.1,MARLIM,2958
91,2021-04-01 11:01:00,408.6,NSE,408.8,408.5,408.8,MARLIM,2939
92,2021-04-01 11:02:00,408.65,NSE,408.65,408.6,408.6,MARLIM,997
93,2021-04-01 11:03:00,408.9,NSE,408.95,408.65,408.65,MARLIM,2084
94,2021-04-01 11:04:00,409.0,NSE,409.1,408.65,408.9,MARLIM,1152
95,2021-04-01 11:05:00,408.9,NSE,409.25,408.9,409.25,MARLIM,1748
96,2021-04-01 11:06:00,408.9,NSE,409.15,408.9,409.15,MARLIM,336
97,2021-04-01 11:07:00,408.9,NSE,409.0,408.75,409.0,MARLIM,149
98,2021-04-01 11:08:00,408.8,NSE,408.9,408.65,408.7,MARLIM,105
99,2021-04-01 11:09:00,408.9,NSE,408.9,408.75,408.8,MARLIM,1128
100,2021-04-01 11:10:00,409.0,NSE,409.0,408.9,408.95,MARLIM,1055
101,2021-04-01 11:11:00,409.0,NSE,409.1,408.8,409.1,MARLIM,521
102,2021-04-01 11:12:00,408.9,NSE,408.95,408.85,408.95,MARLIM,86
103,2021-04-01 11:13:00,409.1,NSE,409.1,408.9,408.9,MARLIM,669
104,2021-04-01 11:14:00,409.35,NSE,409.35,409.05,409.05,MARLIM,266
