,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:30:00,580.95,NSE,581.45,579.2,579.6,MARLIM,226581
1,2023-08-04 09:31:00,580.9,NSE,581.85,580.7,580.95,MARLIM,26552
2,2023-08-04 09:32:00,580.25,NSE,581.0,579.9,580.55,MARLIM,11718
3,2023-08-04 09:33:00,579.6,NSE,580.25,579.05,580.25,MARLIM,12010
4,2023-08-04 09:34:00,581.45,NSE,581.85,580.0,580.0,MARLIM,27927
5,2023-08-04 09:35:00,581.35,NSE,581.85,581.0,581.85,MARLIM,8330
6,2023-08-04 09:36:00,581.1,NSE,581.55,581.0,581.35,MARLIM,9968
7,2023-08-04 09:37:00,580.6,NSE,581.5,580.0,581.45,MARLIM,6924
8,2023-08-04 09:38:00,580.35,NSE,580.7,580.2,580.65,MARLIM,3229
9,2023-08-04 09:39:00,581.0,NSE,581.4,580.05,580.35,MARLIM,17483
10,2023-08-04 09:40:00,581.0,NSE,581.7,580.65,581.15,MARLIM,10907
11,2023-08-04 09:41:00,580.8,NSE,581.2,580.35,581.0,MARLIM,2181
12,2023-08-04 09:42:00,580.8,NSE,581.0,580.45,580.95,MARLIM,2219
13,2023-08-04 09:43:00,580.5,NSE,580.75,580.15,580.45,MARLIM,4663
14,2023-08-04 09:44:00,580.6,NSE,580.6,579.9,580.05,MARLIM,19162
15,2023-08-04 09:45:00,581.0,NSE,581.2,580.0,580.3,MARLIM,5405
16,2023-08-04 09:46:00,580.05,NSE,581.05,580.05,581.05,MARLIM,9268
17,2023-08-04 09:47:00,580.05,NSE,580.4,580.05,580.05,MARLIM,851
18,2023-08-04 09:48:00,579.45,NSE,580.45,579.15,580.45,MARLIM,11611
19,2023-08-04 09:49:00,579.5,NSE,579.75,579.25,579.55,MARLIM,7774
20,2023-08-04 09:50:00,579.05,NSE,579.7,578.85,579.35,MARLIM,11487
21,2023-08-04 09:51:00,579.25,NSE,580.0,579.2,579.4,MARLIM,13724
22,2023-08-04 09:52:00,579.8,NSE,579.85,579.35,579.6,MARLIM,2716
23,2023-08-04 09:53:00,578.95,NSE,579.8,578.8,579.5,MARLIM,6143
24,2023-08-04 09:54:00,577.55,NSE,579.2,577.55,579.2,MARLIM,25719
25,2023-08-04 09:55:00,576.85,NSE,578.05,576.75,577.6,MARLIM,22140
26,2023-08-04 09:56:00,577.25,NSE,577.25,576.4,576.85,MARLIM,5999
27,2023-08-04 09:57:00,575.8,NSE,577.25,575.7,577.25,MARLIM,12706
28,2023-08-04 09:58:00,577.8,NSE,578.25,575.8,575.8,MARLIM,19860
29,2023-08-04 09:59:00,577.65,NSE,577.85,576.85,577.8,MARLIM,20936
30,2023-08-04 10:00:00,577.0,NSE,577.75,576.5,577.65,MARLIM,7476
31,2023-08-04 10:01:00,576.85,NSE,577.45,576.65,577.0,MARLIM,6979
32,2023-08-04 10:02:00,577.8,NSE,577.95,576.4,576.85,MARLIM,15767
33,2023-08-04 10:03:00,577.3,NSE,577.85,576.9,577.35,MARLIM,18593
34,2023-08-04 10:04:00,577.65,NSE,577.7,577.0,577.3,MARLIM,2188
35,2023-08-04 10:05:00,577.65,NSE,577.65,577.25,577.65,MARLIM,557
36,2023-08-04 10:06:00,578.0,NSE,578.05,577.3,577.65,MARLIM,8170
37,2023-08-04 10:07:00,577.55,NSE,578.5,577.55,578.25,MARLIM,10021
38,2023-08-04 10:08:00,577.55,NSE,577.6,576.3,577.55,MARLIM,16087
39,2023-08-04 10:09:00,576.55,NSE,577.25,576.55,577.25,MARLIM,4054
40,2023-08-04 10:10:00,577.1,NSE,577.55,576.4,576.75,MARLIM,16517
41,2023-08-04 10:11:00,577.55,NSE,577.85,576.6,577.1,MARLIM,7639
42,2023-08-04 10:12:00,577.8,NSE,577.8,577.45,577.55,MARLIM,381
43,2023-08-04 10:13:00,577.55,NSE,577.8,577.25,577.8,MARLIM,2720
44,2023-08-04 10:14:00,576.7,NSE,577.2,576.05,577.2,MARLIM,5310
45,2023-08-04 10:15:00,577.3,NSE,577.3,576.65,576.7,MARLIM,6095
46,2023-08-04 10:16:00,577.05,NSE,577.25,577.0,577.0,MARLIM,527
47,2023-08-04 10:17:00,577.75,NSE,577.75,576.8,576.85,MARLIM,2496
48,2023-08-04 10:18:00,577.25,NSE,577.55,577.1,577.35,MARLIM,2711
49,2023-08-04 10:19:00,577.2,NSE,577.6,577.2,577.25,MARLIM,554
50,2023-08-04 10:20:00,577.15,NSE,577.5,576.9,577.2,MARLIM,2783
51,2023-08-04 10:21:00,577.1,NSE,577.15,576.8,576.95,MARLIM,325
52,2023-08-04 10:22:00,576.7,NSE,577.05,576.7,576.7,MARLIM,3529
53,2023-08-04 10:23:00,576.85,NSE,577.1,576.7,577.05,MARLIM,7032
54,2023-08-04 10:24:00,577.6,NSE,577.65,577.35,577.4,MARLIM,3397
55,2023-08-04 10:25:00,577.8,NSE,578.0,577.35,577.5,MARLIM,2788
56,2023-08-04 10:26:00,576.65,NSE,577.75,576.65,577.75,MARLIM,3913
57,2023-08-04 10:27:00,577.55,NSE,577.9,576.8,577.05,MARLIM,5362
58,2023-08-04 10:28:00,577.7,NSE,577.9,577.3,577.55,MARLIM,3586
59,2023-08-04 10:29:00,577.0,NSE,577.85,576.85,577.7,MARLIM,6918
60,2023-08-04 10:30:00,577.35,NSE,577.35,576.85,577.0,MARLIM,2962
61,2023-08-04 10:31:00,577.25,NSE,577.75,576.85,577.75,MARLIM,1264
62,2023-08-04 10:32:00,577.25,NSE,577.35,576.7,577.25,MARLIM,2634
63,2023-08-04 10:33:00,577.3,NSE,577.3,576.7,577.25,MARLIM,3461
64,2023-08-04 10:34:00,577.25,NSE,577.3,576.65,577.3,MARLIM,8942
65,2023-08-04 10:35:00,575.9,NSE,577.25,575.9,577.25,MARLIM,9853
66,2023-08-04 10:36:00,576.45,NSE,576.9,575.9,575.9,MARLIM,19179
67,2023-08-04 10:37:00,576.8,NSE,577.15,576.4,576.55,MARLIM,10831
68,2023-08-04 10:38:00,576.85,NSE,577.05,576.5,576.8,MARLIM,3976
69,2023-08-04 10:39:00,576.6,NSE,577.0,576.6,576.85,MARLIM,778
70,2023-08-04 10:40:00,577.1,NSE,577.65,576.55,576.6,MARLIM,7786
