,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,416.65,NSE,417.3,416.45,417.3,MARLIM,9089
1,2021-02-04 09:31:00,416.95,NSE,417.1,416.5,416.75,MARLIM,5119
2,2021-02-04 09:32:00,417.3,NSE,417.5,417.0,417.0,MARLIM,3256
3,2021-02-04 09:33:00,417.65,NSE,417.65,417.2,417.3,MARLIM,5642
4,2021-02-04 09:34:00,417.8,NSE,417.95,417.65,417.65,MARLIM,3819
5,2021-02-04 09:35:00,417.65,NSE,417.7,417.5,417.7,MARLIM,3889
6,2021-02-04 09:36:00,417.4,NSE,417.7,417.2,417.65,MARLIM,3966
7,2021-02-04 09:37:00,417.55,NSE,417.65,417.2,417.4,MARLIM,3237
8,2021-02-04 09:38:00,417.5,NSE,417.5,417.25,417.25,MARLIM,950
9,2021-02-04 09:39:00,417.4,NSE,417.45,417.05,417.35,MARLIM,8227
10,2021-02-04 09:40:00,417.0,NSE,417.5,416.75,417.5,MARLIM,4896
11,2021-02-04 09:41:00,416.8,NSE,417.15,416.75,417.0,MARLIM,2970
12,2021-02-04 09:42:00,415.8,NSE,416.75,415.15,416.75,MARLIM,17572
13,2021-02-04 09:43:00,416.7,NSE,416.7,415.95,415.95,MARLIM,2398
14,2021-02-04 09:44:00,415.65,NSE,416.8,415.65,416.6,MARLIM,5856
15,2021-02-04 09:45:00,415.95,NSE,415.95,415.3,415.3,MARLIM,3756
16,2021-02-04 09:46:00,415.65,NSE,415.95,415.1,415.6,MARLIM,10217
17,2021-02-04 09:47:00,415.5,NSE,415.65,415.15,415.65,MARLIM,6448
18,2021-02-04 09:48:00,415.45,NSE,415.6,415.2,415.25,MARLIM,15798
19,2021-02-04 09:49:00,414.65,NSE,415.45,414.4,415.45,MARLIM,15955
20,2021-02-04 09:50:00,415.3,NSE,415.3,414.55,414.75,MARLIM,2994
21,2021-02-04 09:51:00,415.25,NSE,415.3,414.8,415.3,MARLIM,3891
22,2021-02-04 09:52:00,415.6,NSE,415.6,414.9,414.9,MARLIM,6371
23,2021-02-04 09:53:00,416.0,NSE,416.1,415.4,415.4,MARLIM,15521
24,2021-02-04 09:54:00,415.85,NSE,416.0,415.6,416.0,MARLIM,1230
25,2021-02-04 09:55:00,415.25,NSE,415.8,415.25,415.8,MARLIM,3090
26,2021-02-04 09:56:00,415.1,NSE,415.25,415.0,415.25,MARLIM,1911
