,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:30:00,406.0,NSE,406.25,404.5,404.75,MARLIM,25530
1,2021-03-04 09:31:00,406.15,NSE,406.4,405.7,406.0,MARLIM,13496
2,2021-03-04 09:32:00,406.5,NSE,407.0,406.1,406.9,MARLIM,14557
3,2021-03-04 09:33:00,407.4,NSE,407.8,406.85,406.85,MARLIM,50724
4,2021-03-04 09:34:00,406.75,NSE,406.8,406.15,406.3,MARLIM,20055
5,2021-03-04 09:35:00,408.75,NSE,408.9,407.15,407.15,MARLIM,57948
6,2021-03-04 09:36:00,408.2,NSE,408.95,407.65,408.9,MARLIM,65495
7,2021-03-04 09:37:00,406.75,NSE,408.2,406.55,408.0,MARLIM,31346
8,2021-03-04 09:38:00,407.15,NSE,407.45,406.8,406.8,MARLIM,4719
9,2021-03-04 09:39:00,407.45,NSE,407.45,407.2,407.4,MARLIM,4200
10,2021-03-04 09:40:00,406.1,NSE,407.45,405.8,407.45,MARLIM,30792
11,2021-03-04 09:41:00,407.05,NSE,407.1,405.9,406.1,MARLIM,18530
12,2021-03-04 09:42:00,406.85,NSE,407.05,406.75,407.05,MARLIM,2386
13,2021-03-04 09:43:00,406.7,NSE,407.0,406.4,406.85,MARLIM,5748
14,2021-03-04 09:44:00,406.4,NSE,406.65,406.4,406.55,MARLIM,1304
15,2021-03-04 09:45:00,406.25,NSE,406.65,406.0,406.65,MARLIM,8852
16,2021-03-04 09:46:00,405.85,NSE,406.2,405.65,406.05,MARLIM,6194
17,2021-03-04 09:47:00,405.8,NSE,406.0,405.75,406.0,MARLIM,659
18,2021-03-04 09:48:00,406.65,NSE,406.65,405.75,405.9,MARLIM,13009
19,2021-03-04 09:49:00,406.4,NSE,406.65,406.4,406.4,MARLIM,2591
20,2021-03-04 09:50:00,407.15,NSE,407.15,406.4,406.4,MARLIM,5671
21,2021-03-04 09:51:00,406.95,NSE,407.2,406.65,407.15,MARLIM,2607
22,2021-03-04 09:52:00,406.8,NSE,406.95,406.7,406.95,MARLIM,1726
23,2021-03-04 09:53:00,406.95,NSE,406.95,406.7,406.8,MARLIM,1203
24,2021-03-04 09:54:00,406.85,NSE,407.35,406.85,406.95,MARLIM,6606
25,2021-03-04 09:55:00,407.3,NSE,407.3,406.8,406.85,MARLIM,5793
26,2021-03-04 09:56:00,407.9,NSE,407.9,407.0,407.25,MARLIM,9391
27,2021-03-04 09:57:00,407.7,NSE,408.05,407.7,407.95,MARLIM,10591
28,2021-03-04 09:58:00,407.65,NSE,407.8,407.4,407.8,MARLIM,8683
29,2021-03-04 09:59:00,407.55,NSE,407.65,407.2,407.65,MARLIM,2341
30,2021-03-04 10:00:00,407.5,NSE,407.65,407.3,407.3,MARLIM,3612
31,2021-03-04 10:01:00,407.5,NSE,407.5,407.2,407.5,MARLIM,1759
32,2021-03-04 10:02:00,407.7,NSE,407.85,407.35,407.5,MARLIM,4202
33,2021-03-04 10:03:00,407.5,NSE,407.75,407.4,407.7,MARLIM,10940
34,2021-03-04 10:04:00,407.25,NSE,407.5,407.2,407.25,MARLIM,4075
35,2021-03-04 10:05:00,407.8,NSE,407.8,407.45,407.45,MARLIM,2983
