,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:30:00,548.0,NSE,548.3,547.85,548.0,MARLIM,2397
1,2021-11-25 09:31:00,548.0,NSE,548.0,547.9,548.0,MARLIM,433
2,2021-11-25 09:32:00,548.0,NSE,548.0,547.85,547.9,MARLIM,769
3,2021-11-25 09:33:00,547.6,NSE,548.0,547.3,548.0,MARLIM,5467
4,2021-11-25 09:34:00,547.9,NSE,548.05,547.8,548.0,MARLIM,3176
5,2021-11-25 09:35:00,547.7,NSE,548.0,547.35,547.35,MARLIM,525
6,2021-11-25 09:36:00,547.4,NSE,547.95,547.4,547.95,MARLIM,2418
7,2021-11-25 09:37:00,547.35,NSE,547.5,547.2,547.45,MARLIM,695
8,2021-11-25 09:38:00,546.8,NSE,547.25,546.15,547.25,MARLIM,1748
9,2021-11-25 09:39:00,546.75,NSE,546.85,545.9,546.25,MARLIM,3467
10,2021-11-25 09:40:00,546.3,NSE,546.85,546.3,546.7,MARLIM,1742
11,2021-11-25 09:41:00,546.35,NSE,546.65,546.3,546.65,MARLIM,223
12,2021-11-25 09:42:00,546.45,NSE,546.5,546.25,546.5,MARLIM,645
13,2021-11-25 09:43:00,546.15,NSE,546.45,546.15,546.45,MARLIM,1652
14,2021-11-25 09:44:00,545.4,NSE,546.15,545.05,546.15,MARLIM,1554
15,2021-11-25 09:45:00,545.25,NSE,545.65,545.25,545.4,MARLIM,1219
16,2021-11-25 09:46:00,545.1,NSE,545.1,545.0,545.0,MARLIM,841
17,2021-11-25 09:47:00,544.9,NSE,545.1,544.9,545.1,MARLIM,1683
18,2021-11-25 09:48:00,544.1,NSE,544.9,544.1,544.9,MARLIM,3510
19,2021-11-25 09:49:00,544.25,NSE,544.25,544.1,544.15,MARLIM,3272
20,2021-11-25 09:50:00,543.85,NSE,544.25,543.3,544.25,MARLIM,2056
21,2021-11-25 09:51:00,543.85,NSE,543.85,543.65,543.85,MARLIM,533
22,2021-11-25 09:52:00,544.15,NSE,544.2,544.0,544.05,MARLIM,1565
23,2021-11-25 09:53:00,544.05,NSE,544.25,543.9,543.9,MARLIM,816
24,2021-11-25 09:54:00,543.95,NSE,544.25,543.9,543.9,MARLIM,1489
25,2021-11-25 09:55:00,543.25,NSE,543.9,543.15,543.9,MARLIM,2203
26,2021-11-25 09:56:00,543.55,NSE,543.75,543.4,543.5,MARLIM,2121
27,2021-11-25 09:57:00,543.45,NSE,543.65,543.4,543.5,MARLIM,1078
28,2021-11-25 09:58:00,542.8,NSE,543.65,542.8,543.5,MARLIM,2924
29,2021-11-25 09:59:00,542.5,NSE,542.7,542.45,542.7,MARLIM,1299
30,2021-11-25 10:00:00,542.75,NSE,543.05,542.6,542.6,MARLIM,3110
31,2021-11-25 10:01:00,542.75,NSE,543.0,542.65,542.75,MARLIM,1547
32,2021-11-25 10:02:00,542.9,NSE,542.95,542.7,542.75,MARLIM,1173
33,2021-11-25 10:03:00,543.0,NSE,543.15,542.9,542.9,MARLIM,762
34,2021-11-25 10:04:00,543.1,NSE,543.35,543.1,543.1,MARLIM,236
35,2021-11-25 10:05:00,543.9,NSE,543.9,543.1,543.1,MARLIM,1707
36,2021-11-25 10:06:00,543.95,NSE,544.2,543.45,544.2,MARLIM,6428
37,2021-11-25 10:07:00,544.05,NSE,544.05,543.8,544.0,MARLIM,916
38,2021-11-25 10:08:00,545.05,NSE,545.15,544.15,544.15,MARLIM,16224
39,2021-11-25 10:09:00,545.5,NSE,545.5,545.15,545.4,MARLIM,566
40,2021-11-25 10:10:00,545.6,NSE,545.6,545.35,545.5,MARLIM,682
41,2021-11-25 10:11:00,545.9,NSE,545.9,545.65,545.7,MARLIM,674
42,2021-11-25 10:12:00,545.9,NSE,545.9,545.7,545.7,MARLIM,543
43,2021-11-25 10:13:00,545.8,NSE,545.95,545.8,545.9,MARLIM,1610
44,2021-11-25 10:14:00,545.95,NSE,545.95,545.8,545.85,MARLIM,654
45,2021-11-25 10:15:00,545.95,NSE,545.95,545.8,545.8,MARLIM,877
46,2021-11-25 10:16:00,546.25,NSE,546.25,545.8,545.8,MARLIM,1104
47,2021-11-25 10:17:00,546.15,NSE,546.35,546.1,546.3,MARLIM,427
48,2021-11-25 10:18:00,546.15,NSE,546.35,546.1,546.15,MARLIM,3943
