datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:30:00,521.7,NSE,521.8,521.05,521.05,MARLIM,1907
2022-08-01 09:31:00,521.8,NSE,521.8,521.6,521.65,MARLIM,373
2022-08-01 09:32:00,522.35,NSE,522.35,521.7,521.7,MARLIM,2360
2022-08-01 09:33:00,522.45,NSE,522.75,522.4,522.45,MARLIM,4037
2022-08-01 09:34:00,522.65,NSE,522.65,522.25,522.3,MARLIM,2985
2022-08-01 09:35:00,523.95,NSE,524.0,522.8,522.8,MARLIM,7358
2022-08-01 09:36:00,523.65,NSE,523.85,523.45,523.85,MARLIM,5847
2022-08-01 09:37:00,523.6,NSE,523.9,523.5,523.85,MARLIM,5661
2022-08-01 09:38:00,522.95,NSE,523.85,522.75,523.65,MARLIM,14000
2022-08-01 09:39:00,522.85,NSE,522.85,522.05,522.4,MARLIM,5525
2022-08-01 09:40:00,522.5,NSE,523.0,522.3,522.7,MARLIM,1606
2022-08-01 09:41:00,521.8,NSE,522.5,521.8,522.5,MARLIM,1430
2022-08-01 09:42:00,522.1,NSE,522.2,521.8,522.15,MARLIM,461
2022-08-01 09:43:00,522.35,NSE,522.35,522.0,522.1,MARLIM,693
2022-08-01 09:44:00,522.3,NSE,522.35,522.25,522.35,MARLIM,1224
2022-08-01 09:45:00,522.05,NSE,522.25,522.0,522.25,MARLIM,1073
2022-08-01 09:46:00,522.15,NSE,522.2,522.0,522.0,MARLIM,1283
2022-08-01 09:47:00,522.4,NSE,522.4,522.05,522.05,MARLIM,2063
2022-08-01 09:48:00,522.45,NSE,522.45,522.3,522.3,MARLIM,540
2022-08-01 09:49:00,522.9,NSE,523.1,522.55,522.55,MARLIM,2119
2022-08-01 09:50:00,522.5,NSE,522.9,522.25,522.8,MARLIM,1404
2022-08-01 09:51:00,522.4,NSE,522.4,522.2,522.25,MARLIM,149
2022-08-01 09:52:00,522.05,NSE,522.4,522.0,522.2,MARLIM,878
2022-08-01 09:53:00,521.5,NSE,521.95,521.5,521.95,MARLIM,1258
2022-08-01 09:54:00,521.65,NSE,521.75,521.5,521.5,MARLIM,678
2022-08-01 09:55:00,521.5,NSE,521.55,521.3,521.5,MARLIM,596
2022-08-01 09:56:00,521.6,NSE,521.6,521.5,521.55,MARLIM,1731
2022-08-01 09:57:00,521.65,NSE,521.65,521.3,521.4,MARLIM,1908
2022-08-01 09:58:00,521.9,NSE,522.0,521.55,521.65,MARLIM,586
2022-08-01 09:59:00,521.5,NSE,522.35,521.5,521.9,MARLIM,3977
2022-08-01 10:00:00,521.55,NSE,521.75,521.4,521.5,MARLIM,433
2022-08-01 10:01:00,523.25,NSE,523.5,522.1,522.1,MARLIM,10425
2022-08-01 10:02:00,523.25,NSE,523.45,522.85,523.45,MARLIM,4761
2022-08-01 10:03:00,523.3,NSE,523.5,523.25,523.3,MARLIM,617
2022-08-01 10:04:00,522.85,NSE,523.45,522.85,523.3,MARLIM,810
2022-08-01 10:05:00,522.8,NSE,523.05,522.25,522.75,MARLIM,1875
2022-08-01 10:06:00,522.9,NSE,523.0,522.85,522.9,MARLIM,547
2022-08-01 10:07:00,522.2,NSE,522.95,522.2,522.9,MARLIM,926
2022-08-01 10:08:00,522.75,NSE,522.85,522.15,522.45,MARLIM,2535
2022-08-01 10:09:00,523.1,NSE,523.35,522.75,522.75,MARLIM,1853
2022-08-01 10:10:00,523.15,NSE,523.4,523.1,523.1,MARLIM,1009
2022-08-01 10:11:00,522.8,NSE,523.35,522.8,523.15,MARLIM,1376
2022-08-01 10:12:00,522.6,NSE,523.1,522.6,522.75,MARLIM,736
2022-08-01 10:13:00,523.1,NSE,523.7,522.6,522.6,MARLIM,4118
2022-08-01 10:14:00,524.3,NSE,524.4,523.1,523.1,MARLIM,2852
2022-08-01 10:15:00,523.85,NSE,524.25,523.7,524.2,MARLIM,1722
2022-08-01 10:16:00,523.25,NSE,523.65,523.25,523.5,MARLIM,1429
2022-08-01 10:17:00,523.5,NSE,523.75,523.15,523.2,MARLIM,1718
2022-08-01 10:18:00,523.3,NSE,523.65,523.15,523.4,MARLIM,3055
2022-08-01 10:19:00,523.25,NSE,523.4,523.2,523.3,MARLIM,2224
2022-08-01 10:20:00,522.9,NSE,523.45,522.55,523.3,MARLIM,6275
2022-08-01 10:21:00,522.65,NSE,523.2,522.65,522.9,MARLIM,7800
2022-08-01 10:22:00,522.6,NSE,522.7,522.55,522.65,MARLIM,2959
2022-08-01 10:23:00,521.5,NSE,522.4,521.5,522.35,MARLIM,4702
2022-08-01 10:24:00,522.05,NSE,522.05,521.2,521.6,MARLIM,5798
2022-08-01 10:25:00,522.15,NSE,523.8,521.8,521.8,MARLIM,21113
2022-08-01 10:26:00,522.1,NSE,522.4,521.7,522.15,MARLIM,564
2022-08-01 10:27:00,522.0,NSE,522.1,521.7,521.8,MARLIM,495
2022-08-01 10:28:00,521.45,NSE,521.75,521.3,521.75,MARLIM,1257
2022-08-01 10:29:00,521.6,NSE,521.6,521.4,521.45,MARLIM,86
2022-08-01 10:30:00,521.2,NSE,521.6,521.2,521.4,MARLIM,346
2022-08-01 10:31:00,521.4,NSE,521.65,521.2,521.2,MARLIM,515
2022-08-01 10:32:00,521.25,NSE,521.6,521.25,521.3,MARLIM,183
2022-08-01 10:33:00,521.2,NSE,521.65,521.2,521.25,MARLIM,1803
2022-08-01 10:34:00,521.4,NSE,521.45,521.2,521.2,MARLIM,122
2022-08-01 10:35:00,521.2,NSE,521.4,521.2,521.2,MARLIM,250
2022-08-01 10:36:00,521.5,NSE,521.5,521.2,521.25,MARLIM,1244
2022-08-01 10:37:00,521.5,NSE,521.5,521.35,521.4,MARLIM,120
2022-08-01 10:38:00,521.55,NSE,521.55,521.35,521.5,MARLIM,1043
2022-08-01 10:39:00,521.5,NSE,521.7,521.35,521.4,MARLIM,621
2022-08-01 10:40:00,521.1,NSE,521.55,521.0,521.55,MARLIM,1892
2022-08-01 10:41:00,521.25,NSE,521.25,521.0,521.0,MARLIM,383
2022-08-01 10:42:00,521.1,NSE,521.25,521.0,521.2,MARLIM,558
2022-08-01 10:43:00,521.2,NSE,521.2,521.0,521.1,MARLIM,1913
2022-08-01 10:44:00,521.0,NSE,521.1,521.0,521.0,MARLIM,198
2022-08-01 10:45:00,521.05,NSE,521.15,521.0,521.0,MARLIM,1771
2022-08-01 10:46:00,520.8,NSE,521.1,520.65,521.05,MARLIM,1854
2022-08-01 10:47:00,520.1,NSE,520.8,520.1,520.8,MARLIM,1850
2022-08-01 10:48:00,520.9,NSE,520.95,520.05,520.05,MARLIM,1883
2022-08-01 10:49:00,521.0,NSE,521.0,520.9,520.9,MARLIM,278
2022-08-01 10:50:00,520.5,NSE,521.1,520.5,520.95,MARLIM,4156
2022-08-01 10:51:00,520.75,NSE,520.75,520.5,520.5,MARLIM,673
2022-08-01 10:52:00,520.85,NSE,521.05,520.75,520.75,MARLIM,2707
2022-08-01 10:53:00,520.85,NSE,521.1,520.75,520.85,MARLIM,1715
2022-08-01 10:54:00,521.35,NSE,521.35,520.95,520.95,MARLIM,1286
2022-08-01 10:55:00,521.65,NSE,521.8,521.3,521.3,MARLIM,670
2022-08-01 10:56:00,521.85,NSE,521.85,521.6,521.6,MARLIM,322
2022-08-01 10:57:00,521.7,NSE,521.9,521.5,521.8,MARLIM,1446
2022-08-01 10:58:00,521.7,NSE,521.85,521.4,521.8,MARLIM,1932
2022-08-01 10:59:00,522.0,NSE,522.0,521.5,521.7,MARLIM,3662
2022-08-01 11:00:00,522.2,NSE,522.2,521.65,521.95,MARLIM,2245
2022-08-01 11:01:00,522.8,NSE,522.8,522.15,522.15,MARLIM,2759
2022-08-01 11:02:00,521.9,NSE,522.85,521.65,522.85,MARLIM,11639
2022-08-01 11:03:00,522.75,NSE,522.75,521.9,521.9,MARLIM,3184
2022-08-01 11:04:00,522.4,NSE,522.75,522.25,522.4,MARLIM,643
2022-08-01 11:05:00,522.3,NSE,522.65,522.25,522.25,MARLIM,890
2022-08-01 11:06:00,522.25,NSE,522.35,522.25,522.25,MARLIM,408
2022-08-01 11:07:00,522.25,NSE,522.25,522.0,522.25,MARLIM,1151
2022-08-01 11:08:00,522.05,NSE,522.3,522.0,522.25,MARLIM,410
2022-08-01 11:09:00,522.25,NSE,522.3,522.05,522.05,MARLIM,388
2022-08-01 11:10:00,522.25,NSE,522.25,522.1,522.1,MARLIM,412
2022-08-01 11:11:00,522.1,NSE,522.25,522.1,522.1,MARLIM,355
2022-08-01 11:12:00,521.9,NSE,522.25,521.9,522.1,MARLIM,1740
2022-08-01 11:13:00,521.85,NSE,522.1,521.85,522.1,MARLIM,349
2022-08-01 11:14:00,521.8,NSE,521.95,521.8,521.85,MARLIM,1090
2022-08-01 11:15:00,521.7,NSE,521.95,521.7,521.8,MARLIM,937
2022-08-01 11:16:00,521.6,NSE,521.85,521.6,521.7,MARLIM,693
2022-08-01 11:17:00,521.95,NSE,521.95,521.6,521.6,MARLIM,2057
2022-08-01 11:18:00,521.6,NSE,521.95,521.6,521.95,MARLIM,762
2022-08-01 11:19:00,521.65,NSE,521.9,521.6,521.6,MARLIM,842
2022-08-01 11:20:00,521.65,NSE,521.8,521.65,521.65,MARLIM,528
2022-08-01 11:21:00,521.0,NSE,521.65,521.0,521.65,MARLIM,4994
2022-08-01 11:22:00,521.05,NSE,521.25,521.0,521.0,MARLIM,741
2022-08-01 11:23:00,521.1,NSE,521.25,521.05,521.25,MARLIM,1330
2022-08-01 11:24:00,521.0,NSE,521.2,521.0,521.1,MARLIM,2188
2022-08-01 11:25:00,520.75,NSE,521.0,520.7,521.0,MARLIM,1508
2022-08-01 11:26:00,520.5,NSE,520.9,520.5,520.9,MARLIM,875
2022-08-01 11:27:00,520.35,NSE,520.65,520.3,520.45,MARLIM,2061
2022-08-01 11:28:00,520.2,NSE,520.6,520.2,520.35,MARLIM,633
2022-08-01 11:29:00,520.0,NSE,520.1,520.0,520.0,MARLIM,1732
2022-08-01 11:30:00,520.0,NSE,520.15,519.8,519.8,MARLIM,4748
2022-08-01 11:31:00,519.95,NSE,520.15,519.9,520.0,MARLIM,955
2022-08-01 11:32:00,520.15,NSE,520.15,519.95,520.15,MARLIM,1468
2022-08-01 11:33:00,519.9,NSE,520.05,519.9,520.05,MARLIM,783
2022-08-01 11:34:00,519.6,NSE,519.95,519.6,519.95,MARLIM,3458
2022-08-01 11:35:00,519.6,NSE,519.8,519.6,519.7,MARLIM,1392
2022-08-01 11:36:00,519.7,NSE,519.7,519.6,519.6,MARLIM,1517
2022-08-01 11:37:00,519.5,NSE,519.7,519.25,519.6,MARLIM,3450
2022-08-01 11:38:00,519.5,NSE,519.6,518.9,519.3,MARLIM,3601
2022-08-01 11:39:00,519.5,NSE,519.6,519.45,519.5,MARLIM,905
2022-08-01 11:40:00,519.4,NSE,519.6,519.4,519.45,MARLIM,799
2022-08-01 11:41:00,519.5,NSE,519.5,519.45,519.45,MARLIM,382
2022-08-01 11:42:00,519.5,NSE,519.55,519.45,519.45,MARLIM,1189
2022-08-01 11:43:00,519.45,NSE,519.5,519.45,519.45,MARLIM,137
2022-08-01 11:44:00,519.8,NSE,520.0,519.2,519.5,MARLIM,2069
2022-08-01 11:45:00,520.05,NSE,520.05,519.65,519.8,MARLIM,578
2022-08-01 11:46:00,519.75,NSE,520.05,519.7,519.75,MARLIM,715
2022-08-01 11:47:00,519.75,NSE,520.05,519.75,519.8,MARLIM,570
2022-08-01 11:48:00,519.75,NSE,519.95,519.75,519.75,MARLIM,811
2022-08-01 11:49:00,519.7,NSE,519.85,519.5,519.75,MARLIM,2576
2022-08-01 11:50:00,519.5,NSE,519.7,519.5,519.7,MARLIM,974
2022-08-01 11:51:00,519.5,NSE,519.8,519.5,519.5,MARLIM,756
2022-08-01 11:52:00,519.45,NSE,519.5,519.4,519.5,MARLIM,554
2022-08-01 11:53:00,519.2,NSE,519.3,519.2,519.25,MARLIM,1910
2022-08-01 11:54:00,518.7,NSE,519.25,518.65,519.2,MARLIM,1041
2022-08-01 11:55:00,519.7,NSE,519.7,518.65,518.7,MARLIM,3233
2022-08-01 11:56:00,519.5,NSE,519.55,519.15,519.15,MARLIM,465
2022-08-01 11:57:00,519.25,NSE,519.5,519.05,519.25,MARLIM,1217
2022-08-01 11:58:00,519.25,NSE,519.3,519.05,519.05,MARLIM,572
2022-08-01 11:59:00,519.05,NSE,519.25,519.05,519.25,MARLIM,74
2022-08-01 12:00:00,519.15,NSE,519.35,519.05,519.05,MARLIM,1174
2022-08-01 12:01:00,519.35,NSE,519.5,519.15,519.15,MARLIM,1289
2022-08-01 12:02:00,519.35,NSE,519.5,519.35,519.35,MARLIM,148
2022-08-01 12:03:00,519.5,NSE,519.6,519.35,519.35,MARLIM,2343
2022-08-01 12:04:00,519.5,NSE,519.5,519.45,519.5,MARLIM,505
2022-08-01 12:05:00,519.5,NSE,519.5,519.45,519.5,MARLIM,623
2022-08-01 12:06:00,519.65,NSE,519.8,519.25,519.45,MARLIM,2853
2022-08-01 12:07:00,519.95,NSE,520.3,519.55,519.55,MARLIM,1771
2022-08-01 12:08:00,519.8,NSE,520.15,519.7,519.9,MARLIM,1165
2022-08-01 12:09:00,520.1,NSE,521.05,520.0,520.05,MARLIM,4093
2022-08-01 12:10:00,520.7,NSE,521.0,520.55,520.55,MARLIM,1135
2022-08-01 12:11:00,520.0,NSE,520.75,520.0,520.7,MARLIM,3430
2022-08-01 12:12:00,521.15,NSE,521.15,519.95,520.0,MARLIM,8181
2022-08-01 12:13:00,521.25,NSE,521.35,520.7,521.35,MARLIM,3187
2022-08-01 12:14:00,521.4,NSE,521.4,521.05,521.1,MARLIM,1476
2022-08-01 12:15:00,521.7,NSE,521.75,521.25,521.25,MARLIM,2683
2022-08-01 12:16:00,521.6,NSE,521.6,521.35,521.4,MARLIM,1027
2022-08-01 12:17:00,521.35,NSE,521.6,521.35,521.35,MARLIM,196
2022-08-01 12:18:00,521.4,NSE,521.7,521.1,521.35,MARLIM,2699
