datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,655.0,NSE,655.0,654.75,655.0,MARLIM,2868
2024-07-16 09:31:00,655.0,NSE,655.0,654.7,655.0,MARLIM,466
2024-07-16 09:32:00,654.25,NSE,655.0,654.25,654.8,MARLIM,2740
2024-07-16 09:33:00,654.95,NSE,655.0,654.55,655.0,MARLIM,12008
2024-07-16 09:34:00,654.85,NSE,655.15,654.85,655.0,MARLIM,5783
2024-07-16 09:35:00,655.2,NSE,655.2,654.65,654.85,MARLIM,711
2024-07-16 09:36:00,654.55,NSE,655.15,654.55,655.15,MARLIM,1624
2024-07-16 09:37:00,654.85,NSE,654.85,654.55,654.55,MARLIM,201
2024-07-16 09:38:00,654.55,NSE,654.85,654.5,654.7,MARLIM,927
2024-07-16 09:39:00,654.8,NSE,654.8,654.55,654.8,MARLIM,500
2024-07-16 09:40:00,654.4,NSE,654.85,654.35,654.8,MARLIM,1691
2024-07-16 09:41:00,654.5,NSE,654.75,654.5,654.75,MARLIM,886
2024-07-16 09:42:00,653.7,NSE,654.7,653.7,654.5,MARLIM,6525
2024-07-16 09:43:00,654.35,NSE,654.35,653.75,653.75,MARLIM,1528
2024-07-16 09:44:00,654.15,NSE,654.45,654.0,654.35,MARLIM,449
2024-07-16 09:45:00,654.3,NSE,654.65,654.15,654.15,MARLIM,714
2024-07-16 09:46:00,654.65,NSE,654.9,654.3,654.3,MARLIM,894
2024-07-16 09:47:00,655.0,NSE,655.0,654.5,654.85,MARLIM,2511
2024-07-16 09:48:00,655.0,NSE,655.05,654.85,655.05,MARLIM,5099
2024-07-16 09:49:00,655.0,NSE,655.15,654.8,655.15,MARLIM,617
2024-07-16 09:50:00,654.5,NSE,655.0,654.5,655.0,MARLIM,3102
2024-07-16 09:51:00,654.5,NSE,654.75,654.15,654.75,MARLIM,1524
2024-07-16 09:52:00,654.05,NSE,654.5,653.75,654.5,MARLIM,3123
2024-07-16 09:53:00,653.8,NSE,654.3,653.8,654.05,MARLIM,1872
2024-07-16 09:54:00,654.3,NSE,654.35,653.9,654.2,MARLIM,1319
2024-07-16 09:55:00,654.5,NSE,654.5,653.95,653.95,MARLIM,4220
2024-07-16 09:56:00,657.45,NSE,657.45,654.1,654.1,MARLIM,22423
2024-07-16 09:57:00,657.95,NSE,658.0,657.05,657.05,MARLIM,32087
2024-07-16 09:58:00,658.65,NSE,658.75,657.95,657.95,MARLIM,25565
2024-07-16 09:59:00,658.0,NSE,658.4,657.9,658.4,MARLIM,8916
2024-07-16 10:00:00,657.15,NSE,658.0,657.05,658.0,MARLIM,5014
2024-07-16 10:01:00,657.0,NSE,657.05,656.65,657.05,MARLIM,2401
2024-07-16 10:02:00,657.2,NSE,657.2,656.75,656.75,MARLIM,3125
2024-07-16 10:03:00,658.0,NSE,658.0,657.6,657.6,MARLIM,3455
2024-07-16 10:04:00,658.85,NSE,658.85,657.65,657.85,MARLIM,6340
2024-07-16 10:05:00,659.05,NSE,659.7,658.8,658.8,MARLIM,26495
2024-07-16 10:06:00,658.85,NSE,659.4,658.5,659.15,MARLIM,8110
2024-07-16 10:07:00,659.5,NSE,659.7,658.7,658.75,MARLIM,9458
2024-07-16 10:08:00,659.15,NSE,659.5,658.9,659.0,MARLIM,5196
2024-07-16 10:09:00,659.3,NSE,659.4,658.8,659.25,MARLIM,2933
2024-07-16 10:10:00,659.25,NSE,659.6,659.1,659.6,MARLIM,5464
2024-07-16 10:11:00,659.2,NSE,659.35,658.7,659.25,MARLIM,6110
2024-07-16 10:12:00,659.45,NSE,659.55,659.2,659.2,MARLIM,2522
2024-07-16 10:13:00,661.15,NSE,661.15,659.05,659.35,MARLIM,40614
2024-07-16 10:14:00,660.6,NSE,661.35,659.9,660.9,MARLIM,22768
2024-07-16 10:15:00,661.5,NSE,661.8,660.55,660.6,MARLIM,14059
2024-07-16 10:16:00,662.0,NSE,662.3,661.35,661.35,MARLIM,23715
2024-07-16 10:17:00,660.85,NSE,662.0,660.8,662.0,MARLIM,17025
2024-07-16 10:18:00,660.85,NSE,661.8,660.85,660.85,MARLIM,6182
2024-07-16 10:19:00,661.3,NSE,661.3,660.85,661.0,MARLIM,4894
2024-07-16 10:20:00,660.3,NSE,661.2,660.3,661.0,MARLIM,9387
2024-07-16 10:21:00,660.7,NSE,660.85,660.1,660.1,MARLIM,13927
2024-07-16 10:22:00,660.2,NSE,660.95,660.2,660.7,MARLIM,5783
2024-07-16 10:23:00,660.05,NSE,660.5,659.65,660.2,MARLIM,4645
2024-07-16 10:24:00,659.55,NSE,660.3,659.55,660.15,MARLIM,2327
2024-07-16 10:25:00,660.2,NSE,660.2,659.65,659.95,MARLIM,5269
2024-07-16 10:26:00,659.8,NSE,660.2,659.5,660.2,MARLIM,1929
2024-07-16 10:27:00,659.9,NSE,659.9,659.7,659.8,MARLIM,2349
2024-07-16 10:28:00,659.65,NSE,659.95,659.65,659.95,MARLIM,2583
2024-07-16 10:29:00,660.2,NSE,660.2,659.4,659.5,MARLIM,5867
2024-07-16 10:30:00,660.65,NSE,660.9,660.05,660.05,MARLIM,1473
2024-07-16 10:31:00,661.45,NSE,661.45,660.85,660.85,MARLIM,5975
2024-07-16 10:32:00,661.15,NSE,661.35,661.15,661.2,MARLIM,12534
2024-07-16 10:33:00,662.7,NSE,662.7,661.1,661.15,MARLIM,19520
2024-07-16 10:34:00,662.85,NSE,662.85,662.35,662.8,MARLIM,9446
2024-07-16 10:35:00,662.65,NSE,662.9,662.45,662.7,MARLIM,2843
2024-07-16 10:36:00,662.05,NSE,662.6,662.05,662.55,MARLIM,5679
2024-07-16 10:37:00,661.85,NSE,662.5,661.85,662.05,MARLIM,6908
2024-07-16 10:38:00,661.55,NSE,661.9,661.55,661.85,MARLIM,1699
2024-07-16 10:39:00,661.9,NSE,661.9,661.55,661.55,MARLIM,847
2024-07-16 10:40:00,662.5,NSE,662.5,661.5,661.6,MARLIM,6911
2024-07-16 10:41:00,662.75,NSE,662.75,662.15,662.15,MARLIM,2015
