,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,497.7,NSE,497.7,497.5,497.6,MARLIM,498
1,2024-03-27 09:31:00,497.4,NSE,497.7,497.4,497.5,MARLIM,572
2,2024-03-27 09:32:00,497.35,NSE,497.5,497.15,497.15,MARLIM,172
3,2024-03-27 09:33:00,497.3,NSE,497.45,497.3,497.4,MARLIM,125
4,2024-03-27 09:34:00,498.0,NSE,498.0,497.3,497.3,MARLIM,3328
5,2024-03-27 09:35:00,497.8,NSE,498.0,497.7,498.0,MARLIM,1359
6,2024-03-27 09:36:00,497.75,NSE,498.05,497.45,497.8,MARLIM,3015
7,2024-03-27 09:37:00,497.75,NSE,497.75,497.65,497.75,MARLIM,492
8,2024-03-27 09:38:00,497.75,NSE,497.75,497.75,497.75,MARLIM,62
9,2024-03-27 09:39:00,497.5,NSE,497.55,497.05,497.4,MARLIM,1764
10,2024-03-27 09:40:00,497.45,NSE,497.5,497.45,497.5,MARLIM,146
11,2024-03-27 09:41:00,497.05,NSE,497.65,497.05,497.2,MARLIM,549
12,2024-03-27 09:42:00,497.0,NSE,497.25,496.85,497.0,MARLIM,202
13,2024-03-27 09:43:00,496.65,NSE,497.0,496.65,497.0,MARLIM,1686
14,2024-03-27 09:44:00,496.65,NSE,496.65,496.5,496.65,MARLIM,271
15,2024-03-27 09:45:00,496.65,NSE,496.8,496.35,496.8,MARLIM,1814
16,2024-03-27 09:46:00,496.55,NSE,496.65,496.25,496.65,MARLIM,737
17,2024-03-27 09:47:00,496.55,NSE,496.55,496.25,496.55,MARLIM,160
18,2024-03-27 09:48:00,496.4,NSE,496.55,496.4,496.55,MARLIM,554
19,2024-03-27 09:49:00,496.2,NSE,496.35,496.0,496.2,MARLIM,1378
20,2024-03-27 09:50:00,496.75,NSE,496.75,496.2,496.2,MARLIM,1244
21,2024-03-27 09:51:00,496.3,NSE,496.7,496.3,496.35,MARLIM,297
22,2024-03-27 09:52:00,496.05,NSE,496.65,496.05,496.35,MARLIM,285
23,2024-03-27 09:53:00,496.45,NSE,496.45,496.05,496.05,MARLIM,1
24,2024-03-27 09:54:00,496.05,NSE,496.2,496.05,496.2,MARLIM,419
25,2024-03-27 09:55:00,496.35,NSE,496.35,496.3,496.35,MARLIM,1103
26,2024-03-27 09:56:00,496.3,NSE,496.3,496.0,496.0,MARLIM,2611
27,2024-03-27 09:57:00,496.3,NSE,496.55,496.2,496.3,MARLIM,280
28,2024-03-27 09:58:00,496.65,NSE,496.9,496.3,496.3,MARLIM,671
29,2024-03-27 09:59:00,496.85,NSE,496.85,496.65,496.65,MARLIM,34
30,2024-03-27 10:00:00,496.95,NSE,496.95,496.65,496.95,MARLIM,1322
31,2024-03-27 10:01:00,496.85,NSE,496.95,496.85,496.95,MARLIM,7
32,2024-03-27 10:02:00,496.85,NSE,496.85,496.5,496.85,MARLIM,343
33,2024-03-27 10:03:00,496.9,NSE,496.9,496.75,496.75,MARLIM,729
34,2024-03-27 10:04:00,496.85,NSE,496.9,496.6,496.9,MARLIM,19
35,2024-03-27 10:05:00,496.45,NSE,496.85,496.4,496.85,MARLIM,2490
36,2024-03-27 10:06:00,496.4,NSE,496.4,496.1,496.1,MARLIM,335
37,2024-03-27 10:07:00,496.4,NSE,496.6,496.4,496.4,MARLIM,170
38,2024-03-27 10:08:00,496.4,NSE,496.4,496.3,496.4,MARLIM,730
39,2024-03-27 10:09:00,497.4,NSE,497.4,496.4,496.4,MARLIM,3585
