datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:30:00,494.6,NSE,495.0,494.6,494.8,MARLIM,4952
2022-02-25 09:31:00,493.5,NSE,494.6,493.35,494.6,MARLIM,3070
2022-02-25 09:32:00,493.75,NSE,493.75,493.3,493.45,MARLIM,3154
2022-02-25 09:33:00,494.45,NSE,494.45,493.8,493.8,MARLIM,4530
2022-02-25 09:34:00,494.2,NSE,494.5,493.9,494.5,MARLIM,2994
2022-02-25 09:35:00,493.8,NSE,494.2,493.75,493.75,MARLIM,2957
2022-02-25 09:36:00,494.0,NSE,494.35,493.5,493.8,MARLIM,4009
2022-02-25 09:37:00,494.9,NSE,495.2,494.0,494.35,MARLIM,1849
2022-02-25 09:38:00,494.45,NSE,495.1,494.45,495.0,MARLIM,4165
2022-02-25 09:39:00,493.9,NSE,494.45,493.85,494.45,MARLIM,3573
2022-02-25 09:40:00,494.55,NSE,494.7,493.85,493.85,MARLIM,1531
2022-02-25 09:41:00,495.9,NSE,496.0,495.1,495.1,MARLIM,7771
2022-02-25 09:42:00,495.2,NSE,496.0,495.2,495.9,MARLIM,3115
2022-02-25 09:43:00,494.1,NSE,495.0,494.1,495.0,MARLIM,1834
2022-02-25 09:44:00,493.8,NSE,494.1,493.75,494.1,MARLIM,3544
2022-02-25 09:45:00,493.65,NSE,493.9,493.6,493.65,MARLIM,1578
2022-02-25 09:46:00,493.1,NSE,493.95,493.1,493.65,MARLIM,4425
2022-02-25 09:47:00,493.2,NSE,493.45,493.15,493.25,MARLIM,2884
2022-02-25 09:48:00,493.05,NSE,493.3,492.3,492.3,MARLIM,9875
2022-02-25 09:49:00,494.1,NSE,494.1,493.5,493.5,MARLIM,3746
2022-02-25 09:50:00,493.65,NSE,493.95,493.65,493.9,MARLIM,2688
2022-02-25 09:51:00,493.35,NSE,493.9,493.15,493.9,MARLIM,2018
2022-02-25 09:52:00,492.6,NSE,493.35,492.0,493.35,MARLIM,8188
2022-02-25 09:53:00,493.2,NSE,493.2,492.45,492.6,MARLIM,3225
2022-02-25 09:54:00,492.5,NSE,493.4,492.5,492.9,MARLIM,2613
2022-02-25 09:55:00,492.45,NSE,492.5,492.35,492.5,MARLIM,856
2022-02-25 09:56:00,492.3,NSE,492.7,492.05,492.65,MARLIM,2410
2022-02-25 09:57:00,493.0,NSE,493.0,492.2,492.2,MARLIM,5156
2022-02-25 09:58:00,494.4,NSE,494.4,493.0,493.0,MARLIM,2826
2022-02-25 09:59:00,495.15,NSE,495.15,494.6,494.9,MARLIM,4068
2022-02-25 10:00:00,496.0,NSE,496.35,495.5,495.5,MARLIM,4777
2022-02-25 10:01:00,495.9,NSE,495.95,495.65,495.65,MARLIM,661
2022-02-25 10:02:00,495.1,NSE,495.6,495.0,495.6,MARLIM,5405
2022-02-25 10:03:00,495.6,NSE,495.6,495.0,495.0,MARLIM,1377
2022-02-25 10:04:00,495.5,NSE,495.95,495.3,495.3,MARLIM,3902
2022-02-25 10:05:00,495.75,NSE,496.0,495.4,495.4,MARLIM,3012
2022-02-25 10:06:00,495.5,NSE,495.75,495.35,495.75,MARLIM,765
2022-02-25 10:07:00,495.1,NSE,495.5,495.1,495.4,MARLIM,1519
2022-02-25 10:08:00,494.9,NSE,495.2,494.9,495.2,MARLIM,1230
2022-02-25 10:09:00,494.5,NSE,494.9,494.2,494.65,MARLIM,3285
2022-02-25 10:10:00,495.0,NSE,495.35,494.5,494.5,MARLIM,1158
2022-02-25 10:11:00,495.65,NSE,495.8,495.4,495.75,MARLIM,5656
2022-02-25 10:12:00,495.5,NSE,495.65,495.25,495.5,MARLIM,9795
2022-02-25 10:13:00,495.05,NSE,495.65,494.95,495.65,MARLIM,2952
2022-02-25 10:14:00,495.2,NSE,495.4,494.9,495.0,MARLIM,920
2022-02-25 10:15:00,495.5,NSE,495.8,495.4,495.4,MARLIM,1366
2022-02-25 10:16:00,495.5,NSE,495.65,495.5,495.65,MARLIM,284
2022-02-25 10:17:00,495.5,NSE,495.6,495.3,495.6,MARLIM,673
2022-02-25 10:18:00,494.4,NSE,495.4,494.4,495.4,MARLIM,792
2022-02-25 10:19:00,494.55,NSE,494.55,494.0,494.35,MARLIM,8662
2022-02-25 10:20:00,495.0,NSE,495.25,495.0,495.0,MARLIM,824
2022-02-25 10:21:00,495.15,NSE,495.25,494.6,495.0,MARLIM,1966
2022-02-25 10:22:00,494.95,NSE,495.15,494.95,495.15,MARLIM,291
2022-02-25 10:23:00,495.05,NSE,495.1,494.65,495.05,MARLIM,4029
2022-02-25 10:24:00,495.0,NSE,495.05,494.85,495.0,MARLIM,317
2022-02-25 10:25:00,495.15,NSE,495.55,494.25,494.85,MARLIM,8068
2022-02-25 10:26:00,495.15,NSE,495.2,494.9,495.2,MARLIM,178
2022-02-25 10:27:00,495.05,NSE,495.15,494.9,494.9,MARLIM,336
2022-02-25 10:28:00,494.9,NSE,495.05,494.9,495.05,MARLIM,235
2022-02-25 10:29:00,494.95,NSE,494.95,494.9,494.9,MARLIM,535
2022-02-25 10:30:00,495.0,NSE,495.0,494.9,494.9,MARLIM,704
2022-02-25 10:31:00,495.0,NSE,495.0,494.95,495.0,MARLIM,431
2022-02-25 10:32:00,494.85,NSE,495.0,494.8,495.0,MARLIM,1045
2022-02-25 10:33:00,494.8,NSE,494.85,494.8,494.85,MARLIM,600
2022-02-25 10:34:00,495.0,NSE,495.0,494.75,494.85,MARLIM,1621
2022-02-25 10:35:00,495.1,NSE,495.1,495.0,495.0,MARLIM,202
2022-02-25 10:36:00,495.0,NSE,495.1,495.0,495.1,MARLIM,510
2022-02-25 10:37:00,494.9,NSE,495.0,494.9,494.9,MARLIM,216
2022-02-25 10:38:00,494.95,NSE,495.0,494.7,495.0,MARLIM,942
2022-02-25 10:39:00,496.0,NSE,496.0,494.95,494.95,MARLIM,3963
2022-02-25 10:40:00,495.55,NSE,496.0,495.55,496.0,MARLIM,2247
2022-02-25 10:41:00,495.0,NSE,495.4,494.95,495.4,MARLIM,1521
2022-02-25 10:42:00,495.0,NSE,495.15,494.9,495.0,MARLIM,1718
2022-02-25 10:43:00,495.0,NSE,495.05,495.0,495.05,MARLIM,183
2022-02-25 10:44:00,495.45,NSE,495.45,495.0,495.05,MARLIM,1606
2022-02-25 10:45:00,495.25,NSE,495.5,495.25,495.5,MARLIM,422
2022-02-25 10:46:00,495.25,NSE,495.4,495.25,495.4,MARLIM,333
2022-02-25 10:47:00,495.05,NSE,495.2,494.75,495.2,MARLIM,1359
2022-02-25 10:48:00,495.3,NSE,495.3,494.9,495.05,MARLIM,2533
2022-02-25 10:49:00,495.25,NSE,495.3,495.05,495.3,MARLIM,93
2022-02-25 10:50:00,495.25,NSE,495.25,495.1,495.25,MARLIM,21
2022-02-25 10:51:00,495.1,NSE,495.25,495.1,495.25,MARLIM,1405
2022-02-25 10:52:00,495.3,NSE,495.3,495.1,495.15,MARLIM,456
2022-02-25 10:53:00,495.5,NSE,495.5,495.2,495.25,MARLIM,3453
2022-02-25 10:54:00,495.75,NSE,495.75,495.5,495.55,MARLIM,886
2022-02-25 10:55:00,495.55,NSE,495.7,495.55,495.7,MARLIM,409
2022-02-25 10:56:00,495.25,NSE,495.6,495.25,495.6,MARLIM,935
2022-02-25 10:57:00,495.15,NSE,495.25,495.15,495.25,MARLIM,430
2022-02-25 10:58:00,495.2,NSE,495.2,495.1,495.2,MARLIM,387
2022-02-25 10:59:00,495.1,NSE,495.15,494.7,495.1,MARLIM,5502
2022-02-25 11:00:00,495.05,NSE,495.05,495.0,495.0,MARLIM,345
2022-02-25 11:01:00,495.25,NSE,495.25,494.9,495.05,MARLIM,1992
2022-02-25 11:02:00,495.25,NSE,495.25,495.25,495.25,MARLIM,47
2022-02-25 11:03:00,495.1,NSE,495.1,495.0,495.1,MARLIM,933
2022-02-25 11:04:00,495.1,NSE,495.1,494.9,495.05,MARLIM,1350
2022-02-25 11:05:00,495.05,NSE,495.1,494.95,494.95,MARLIM,289
2022-02-25 11:06:00,495.4,NSE,495.4,494.95,494.95,MARLIM,2695
2022-02-25 11:07:00,495.2,NSE,495.4,495.0,495.4,MARLIM,428
2022-02-25 11:08:00,495.0,NSE,495.3,495.0,495.3,MARLIM,778
2022-02-25 11:09:00,495.15,NSE,495.15,495.0,495.15,MARLIM,351
2022-02-25 11:10:00,495.2,NSE,495.2,495.15,495.15,MARLIM,762
2022-02-25 11:11:00,495.05,NSE,495.2,495.05,495.2,MARLIM,338
2022-02-25 11:12:00,495.25,NSE,495.25,495.05,495.05,MARLIM,1499
2022-02-25 11:13:00,495.2,NSE,495.25,495.1,495.25,MARLIM,154
