datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:30:00,502.25,NSE,502.5,501.5,501.7,MARLIM,8161
2022-11-14 09:31:00,502.55,NSE,502.95,502.3,502.5,MARLIM,8581
2022-11-14 09:32:00,502.65,NSE,502.9,502.5,502.65,MARLIM,863
2022-11-14 09:33:00,502.35,NSE,502.55,502.35,502.5,MARLIM,1334
2022-11-14 09:34:00,502.75,NSE,502.9,502.4,502.4,MARLIM,4576
2022-11-14 09:35:00,502.7,NSE,502.8,502.55,502.75,MARLIM,1457
2022-11-14 09:36:00,503.1,NSE,503.2,502.7,502.7,MARLIM,3314
2022-11-14 09:37:00,502.85,NSE,502.95,502.85,502.85,MARLIM,1187
2022-11-14 09:38:00,502.95,NSE,502.95,502.7,502.9,MARLIM,3324
2022-11-14 09:39:00,503.35,NSE,503.5,502.7,502.7,MARLIM,2079
2022-11-14 09:40:00,503.8,NSE,503.85,503.35,503.8,MARLIM,6097
2022-11-14 09:41:00,503.6,NSE,503.6,503.35,503.55,MARLIM,1953
2022-11-14 09:42:00,503.6,NSE,503.6,503.35,503.6,MARLIM,1770
2022-11-14 09:43:00,503.3,NSE,503.75,503.3,503.75,MARLIM,2572
2022-11-14 09:44:00,502.6,NSE,503.5,502.5,503.5,MARLIM,3207
2022-11-14 09:45:00,502.5,NSE,502.6,502.25,502.6,MARLIM,3646
2022-11-14 09:46:00,503.5,NSE,503.5,502.25,502.4,MARLIM,2858
2022-11-14 09:47:00,503.4,NSE,503.5,503.05,503.5,MARLIM,887
2022-11-14 09:48:00,503.3,NSE,503.45,503.15,503.45,MARLIM,1317
2022-11-14 09:49:00,503.2,NSE,503.3,503.0,503.3,MARLIM,1444
2022-11-14 09:50:00,503.5,NSE,503.65,503.05,503.05,MARLIM,1927
2022-11-14 09:51:00,503.25,NSE,503.5,503.15,503.5,MARLIM,1431
2022-11-14 09:52:00,503.25,NSE,503.25,503.2,503.25,MARLIM,1007
2022-11-14 09:53:00,503.2,NSE,503.3,503.2,503.25,MARLIM,931
2022-11-14 09:54:00,502.55,NSE,503.3,502.55,503.2,MARLIM,1971
2022-11-14 09:55:00,503.3,NSE,503.3,502.6,502.6,MARLIM,1501
2022-11-14 09:56:00,503.2,NSE,503.25,503.15,503.2,MARLIM,2244
2022-11-14 09:57:00,503.0,NSE,503.25,503.0,503.2,MARLIM,1319
2022-11-14 09:58:00,502.7,NSE,503.1,502.6,503.1,MARLIM,856
2022-11-14 09:59:00,502.6,NSE,502.85,502.55,502.55,MARLIM,1119
2022-11-14 10:00:00,504.0,NSE,504.0,502.6,502.65,MARLIM,11958
2022-11-14 10:01:00,504.0,NSE,504.6,503.6,504.25,MARLIM,20711
2022-11-14 10:02:00,503.15,NSE,503.65,503.0,503.65,MARLIM,7026
2022-11-14 10:03:00,502.75,NSE,502.9,502.3,502.9,MARLIM,14403
2022-11-14 10:04:00,502.65,NSE,502.85,502.6,502.8,MARLIM,9497
2022-11-14 10:05:00,503.3,NSE,503.9,502.7,502.7,MARLIM,35419
2022-11-14 10:06:00,503.5,NSE,503.9,503.05,503.15,MARLIM,5694
2022-11-14 10:07:00,503.7,NSE,503.75,503.55,503.55,MARLIM,13652
2022-11-14 10:08:00,503.55,NSE,503.65,503.35,503.45,MARLIM,10590
2022-11-14 10:09:00,503.6,NSE,503.85,502.55,503.5,MARLIM,28922
2022-11-14 10:10:00,502.7,NSE,503.85,502.4,503.55,MARLIM,8004
2022-11-14 10:11:00,503.0,NSE,503.6,502.9,503.2,MARLIM,10442
2022-11-14 10:12:00,503.05,NSE,503.5,502.85,503.0,MARLIM,7823
2022-11-14 10:13:00,503.2,NSE,503.3,502.7,503.0,MARLIM,11164
2022-11-14 10:14:00,503.25,NSE,503.35,502.75,503.15,MARLIM,12304
2022-11-14 10:15:00,503.0,NSE,503.4,503.0,503.25,MARLIM,4470
2022-11-14 10:16:00,502.8,NSE,503.0,502.7,502.7,MARLIM,2896
2022-11-14 10:17:00,503.2,NSE,504.45,502.2,502.7,MARLIM,21547
2022-11-14 10:18:00,503.15,NSE,503.35,502.75,503.15,MARLIM,5886
2022-11-14 10:19:00,503.0,NSE,503.15,502.45,503.15,MARLIM,6377
2022-11-14 10:20:00,504.25,NSE,504.25,502.95,503.1,MARLIM,29489
2022-11-14 10:21:00,503.8,NSE,504.25,503.6,504.25,MARLIM,5858
2022-11-14 10:22:00,504.05,NSE,504.2,503.5,503.85,MARLIM,5442
2022-11-14 10:23:00,504.6,NSE,504.8,503.65,504.0,MARLIM,55120
2022-11-14 10:24:00,504.9,NSE,504.9,504.4,504.8,MARLIM,32705
2022-11-14 10:25:00,504.7,NSE,504.9,504.3,504.85,MARLIM,10939
2022-11-14 10:26:00,504.6,NSE,504.8,504.55,504.8,MARLIM,2329
2022-11-14 10:27:00,504.8,NSE,504.85,504.65,504.75,MARLIM,4409
2022-11-14 10:28:00,504.85,NSE,505.3,504.75,504.75,MARLIM,27966
2022-11-14 10:29:00,504.3,NSE,504.95,504.25,504.95,MARLIM,40244
2022-11-14 10:30:00,504.1,NSE,504.6,503.65,504.3,MARLIM,41005
2022-11-14 10:31:00,503.9,NSE,504.5,503.9,504.25,MARLIM,6391
2022-11-14 10:32:00,504.25,NSE,504.25,503.3,503.9,MARLIM,11774
2022-11-14 10:33:00,504.05,NSE,504.35,503.95,504.35,MARLIM,7456
2022-11-14 10:34:00,503.95,NSE,504.05,503.95,504.0,MARLIM,1250
2022-11-14 10:35:00,503.85,NSE,503.95,503.7,503.8,MARLIM,2017
2022-11-14 10:36:00,504.2,NSE,504.35,503.7,503.8,MARLIM,3432
2022-11-14 10:37:00,505.0,NSE,505.0,503.8,504.3,MARLIM,8026
2022-11-14 10:38:00,504.75,NSE,505.0,504.65,504.75,MARLIM,11425
2022-11-14 10:39:00,504.3,NSE,504.95,504.2,504.95,MARLIM,31558
2022-11-14 10:40:00,504.85,NSE,504.95,504.3,504.35,MARLIM,3537
2022-11-14 10:41:00,504.7,NSE,504.9,504.7,504.9,MARLIM,2406
2022-11-14 10:42:00,504.7,NSE,504.75,504.5,504.7,MARLIM,2944
2022-11-14 10:43:00,503.8,NSE,505.5,503.65,504.75,MARLIM,13599
2022-11-14 10:44:00,503.6,NSE,503.8,503.4,503.8,MARLIM,2906
2022-11-14 10:45:00,503.55,NSE,503.9,503.5,503.65,MARLIM,2992
2022-11-14 10:46:00,503.25,NSE,503.55,502.85,503.55,MARLIM,6906
2022-11-14 10:47:00,503.05,NSE,503.25,502.65,503.05,MARLIM,4363
2022-11-14 10:48:00,504.25,NSE,504.5,502.8,503.1,MARLIM,13048
2022-11-14 10:49:00,504.7,NSE,504.7,504.0,504.3,MARLIM,4942
2022-11-14 10:50:00,504.5,NSE,504.75,504.25,504.65,MARLIM,15207
2022-11-14 10:51:00,504.0,NSE,504.3,504.0,504.3,MARLIM,825
2022-11-14 10:52:00,504.25,NSE,504.4,503.4,504.05,MARLIM,23315
2022-11-14 10:53:00,503.75,NSE,504.25,503.65,504.25,MARLIM,3032
2022-11-14 10:54:00,504.85,NSE,505.55,503.5,503.75,MARLIM,29466
2022-11-14 10:55:00,504.15,NSE,504.45,503.85,504.45,MARLIM,3818
2022-11-14 10:56:00,504.8,NSE,504.95,504.05,504.05,MARLIM,6573
2022-11-14 10:57:00,503.95,NSE,504.35,503.8,504.35,MARLIM,1830
2022-11-14 10:58:00,503.7,NSE,504.35,503.2,503.85,MARLIM,43070
2022-11-14 10:59:00,503.45,NSE,504.0,503.0,503.6,MARLIM,26408
2022-11-14 11:00:00,503.5,NSE,503.95,502.85,503.45,MARLIM,6609
2022-11-14 11:01:00,503.4,NSE,503.85,503.4,503.65,MARLIM,1227
2022-11-14 11:02:00,503.25,NSE,503.35,503.2,503.3,MARLIM,918
2022-11-14 11:03:00,503.2,NSE,503.3,503.05,503.15,MARLIM,973
2022-11-14 11:04:00,502.8,NSE,503.15,502.8,503.1,MARLIM,960
2022-11-14 11:05:00,502.65,NSE,502.7,502.65,502.7,MARLIM,2599
2022-11-14 11:06:00,502.25,NSE,502.7,502.25,502.5,MARLIM,2079
2022-11-14 11:07:00,502.0,NSE,502.0,501.6,501.75,MARLIM,6281
2022-11-14 11:08:00,501.75,NSE,501.95,501.65,501.75,MARLIM,1615
2022-11-14 11:09:00,501.6,NSE,501.8,501.3,501.8,MARLIM,2174
2022-11-14 11:10:00,501.6,NSE,501.9,501.35,501.6,MARLIM,4370
2022-11-14 11:11:00,502.3,NSE,502.55,501.5,501.5,MARLIM,48449
2022-11-14 11:12:00,503.05,NSE,503.2,502.1,502.3,MARLIM,5267
2022-11-14 11:13:00,501.3,NSE,503.3,501.15,503.3,MARLIM,16266
2022-11-14 11:14:00,502.1,NSE,502.65,501.1,501.55,MARLIM,8447
2022-11-14 11:15:00,502.45,NSE,502.7,502.15,502.4,MARLIM,1182
2022-11-14 11:16:00,502.25,NSE,502.7,502.2,502.45,MARLIM,747
2022-11-14 11:17:00,502.15,NSE,502.4,502.1,502.15,MARLIM,1100
2022-11-14 11:18:00,502.25,NSE,502.6,502.15,502.25,MARLIM,1132
2022-11-14 11:19:00,502.05,NSE,502.3,502.05,502.25,MARLIM,922
2022-11-14 11:20:00,502.0,NSE,502.15,502.0,502.1,MARLIM,926
2022-11-14 11:21:00,502.0,NSE,502.45,502.0,502.0,MARLIM,968
2022-11-14 11:22:00,502.35,NSE,502.35,502.2,502.2,MARLIM,1065
2022-11-14 11:23:00,502.15,NSE,502.4,502.1,502.35,MARLIM,696
2022-11-14 11:24:00,502.5,NSE,502.65,502.15,502.2,MARLIM,1163
2022-11-14 11:25:00,502.25,NSE,502.5,502.25,502.5,MARLIM,900
2022-11-14 11:26:00,502.45,NSE,502.45,502.25,502.25,MARLIM,1028
2022-11-14 11:27:00,502.7,NSE,502.9,502.4,502.45,MARLIM,1165
2022-11-14 11:28:00,502.65,NSE,502.9,502.55,502.7,MARLIM,1950
2022-11-14 11:29:00,502.65,NSE,502.9,502.5,502.65,MARLIM,1212
2022-11-14 11:30:00,502.8,NSE,503.0,502.45,502.65,MARLIM,1044
2022-11-14 11:31:00,502.75,NSE,502.9,502.7,502.75,MARLIM,912
2022-11-14 11:32:00,502.7,NSE,503.05,502.7,502.8,MARLIM,993
2022-11-14 11:33:00,503.2,NSE,503.25,502.7,502.7,MARLIM,1621
2022-11-14 11:34:00,502.9,NSE,503.2,502.9,503.1,MARLIM,821
2022-11-14 11:35:00,503.2,NSE,503.25,502.8,502.95,MARLIM,1006
2022-11-14 11:36:00,502.85,NSE,503.05,502.85,503.0,MARLIM,716
2022-11-14 11:37:00,502.8,NSE,503.0,502.8,502.85,MARLIM,1018
2022-11-14 11:38:00,502.95,NSE,503.25,502.9,502.9,MARLIM,715
2022-11-14 11:39:00,503.0,NSE,503.15,503.0,503.0,MARLIM,1270
2022-11-14 11:40:00,502.95,NSE,503.0,502.95,502.95,MARLIM,760
2022-11-14 11:41:00,502.95,NSE,503.0,502.95,502.95,MARLIM,2253
2022-11-14 11:42:00,502.95,NSE,503.0,502.95,503.0,MARLIM,1422
2022-11-14 11:43:00,502.85,NSE,502.95,502.85,502.9,MARLIM,799
2022-11-14 11:44:00,502.95,NSE,502.95,502.85,502.9,MARLIM,762
2022-11-14 11:45:00,502.85,NSE,503.0,502.85,502.85,MARLIM,905
2022-11-14 11:46:00,502.5,NSE,502.85,502.5,502.85,MARLIM,1370
2022-11-14 11:47:00,502.45,NSE,502.6,502.4,502.4,MARLIM,1417
2022-11-14 11:48:00,502.5,NSE,502.55,502.25,502.4,MARLIM,1718
2022-11-14 11:49:00,501.95,NSE,502.5,501.95,502.5,MARLIM,2059
2022-11-14 11:50:00,501.95,NSE,502.55,501.9,502.1,MARLIM,1183
2022-11-14 11:51:00,502.15,NSE,502.15,501.95,501.95,MARLIM,734
2022-11-14 11:52:00,501.95,NSE,502.05,501.9,502.0,MARLIM,1014
2022-11-14 11:53:00,501.95,NSE,502.35,501.95,502.0,MARLIM,1628
2022-11-14 11:54:00,501.85,NSE,501.95,501.85,501.95,MARLIM,930
2022-11-14 11:55:00,501.85,NSE,502.05,501.8,501.85,MARLIM,1429
2022-11-14 11:56:00,501.85,NSE,502.05,501.8,502.05,MARLIM,1442
2022-11-14 11:57:00,501.8,NSE,502.3,501.8,501.8,MARLIM,1725
2022-11-14 11:58:00,501.85,NSE,502.25,501.8,501.8,MARLIM,844
2022-11-14 11:59:00,501.85,NSE,501.9,501.85,501.9,MARLIM,1420
2022-11-14 12:00:00,501.75,NSE,501.9,501.75,501.9,MARLIM,1905
2022-11-14 12:01:00,501.75,NSE,501.9,501.75,501.75,MARLIM,1207
2022-11-14 12:02:00,501.6,NSE,501.75,501.55,501.75,MARLIM,1156
2022-11-14 12:03:00,501.8,NSE,502.15,501.5,501.6,MARLIM,2058
2022-11-14 12:04:00,501.75,NSE,502.0,501.5,501.8,MARLIM,2015
2022-11-14 12:05:00,501.8,NSE,502.15,501.8,501.8,MARLIM,834
2022-11-14 12:06:00,501.85,NSE,502.0,501.8,501.95,MARLIM,1025
2022-11-14 12:07:00,501.9,NSE,502.2,501.7,501.8,MARLIM,1915
2022-11-14 12:08:00,502.3,NSE,502.35,501.9,501.9,MARLIM,1445
2022-11-14 12:09:00,502.15,NSE,502.4,501.5,502.4,MARLIM,3957
2022-11-14 12:10:00,501.8,NSE,502.1,501.5,502.1,MARLIM,1460
2022-11-14 12:11:00,501.5,NSE,502.05,501.5,501.8,MARLIM,837
2022-11-14 12:12:00,501.45,NSE,501.55,501.4,501.45,MARLIM,966
2022-11-14 12:13:00,501.35,NSE,501.75,501.35,501.55,MARLIM,1654
2022-11-14 12:14:00,501.3,NSE,501.45,501.3,501.45,MARLIM,1143
2022-11-14 12:15:00,501.4,NSE,501.85,501.3,501.3,MARLIM,1996
2022-11-14 12:16:00,501.85,NSE,501.85,501.35,501.55,MARLIM,1470
2022-11-14 12:17:00,501.55,NSE,501.95,501.4,501.95,MARLIM,1297
2022-11-14 12:18:00,501.95,NSE,502.45,501.35,501.5,MARLIM,3045
2022-11-14 12:19:00,502.2,NSE,502.2,501.6,502.15,MARLIM,1288
2022-11-14 12:20:00,501.65,NSE,502.15,501.55,502.15,MARLIM,965
2022-11-14 12:21:00,501.55,NSE,501.95,501.45,501.65,MARLIM,929
2022-11-14 12:22:00,501.55,NSE,501.55,501.4,501.55,MARLIM,728
2022-11-14 12:23:00,501.85,NSE,501.85,501.35,501.4,MARLIM,1367
2022-11-14 12:24:00,501.4,NSE,502.0,501.4,501.6,MARLIM,2044
2022-11-14 12:25:00,501.8,NSE,502.1,501.55,502.1,MARLIM,2270
2022-11-14 12:26:00,501.65,NSE,501.65,501.4,501.55,MARLIM,760
2022-11-14 12:27:00,501.6,NSE,501.65,501.6,501.65,MARLIM,889
2022-11-14 12:28:00,501.7,NSE,501.75,501.45,501.65,MARLIM,854
2022-11-14 12:29:00,501.4,NSE,501.5,501.4,501.45,MARLIM,741
2022-11-14 12:30:00,501.45,NSE,501.65,501.3,501.4,MARLIM,2515
2022-11-14 12:31:00,501.5,NSE,501.5,501.2,501.35,MARLIM,1574
2022-11-14 12:32:00,501.15,NSE,501.5,501.1,501.5,MARLIM,851
2022-11-14 12:33:00,501.4,NSE,501.8,501.1,501.15,MARLIM,2355
2022-11-14 12:34:00,501.4,NSE,501.8,501.3,501.4,MARLIM,1000
2022-11-14 12:35:00,501.3,NSE,501.5,501.1,501.4,MARLIM,2164
2022-11-14 12:36:00,500.65,NSE,501.05,500.6,501.05,MARLIM,5816
2022-11-14 12:37:00,500.35,NSE,500.65,500.2,500.65,MARLIM,2216
2022-11-14 12:38:00,500.4,NSE,500.75,500.35,500.4,MARLIM,1898
2022-11-14 12:39:00,500.2,NSE,500.5,500.2,500.45,MARLIM,877
2022-11-14 12:40:00,500.05,NSE,500.4,500.0,500.3,MARLIM,2297
2022-11-14 12:41:00,500.0,NSE,500.2,500.0,500.15,MARLIM,982
2022-11-14 12:42:00,500.0,NSE,500.1,500.0,500.0,MARLIM,1362
2022-11-14 12:43:00,500.0,NSE,500.4,500.0,500.4,MARLIM,1426
2022-11-14 12:44:00,500.3,NSE,500.3,500.0,500.05,MARLIM,1611
2022-11-14 12:45:00,500.5,NSE,500.5,500.2,500.5,MARLIM,1457
2022-11-14 12:46:00,500.3,NSE,500.75,500.2,500.25,MARLIM,1752
2022-11-14 12:47:00,500.15,NSE,500.6,500.15,500.3,MARLIM,1199
2022-11-14 12:48:00,500.0,NSE,500.25,500.0,500.15,MARLIM,1216
2022-11-14 12:49:00,500.1,NSE,500.2,500.0,500.15,MARLIM,1144
2022-11-14 12:50:00,500.1,NSE,500.15,500.0,500.0,MARLIM,1262
2022-11-14 12:51:00,500.35,NSE,500.35,500.1,500.1,MARLIM,881
2022-11-14 12:52:00,500.15,NSE,500.6,500.15,500.3,MARLIM,1218
2022-11-14 12:53:00,500.1,NSE,500.35,500.1,500.35,MARLIM,908
2022-11-14 12:54:00,500.1,NSE,500.25,500.1,500.2,MARLIM,885
2022-11-14 12:55:00,499.95,NSE,500.3,499.95,500.1,MARLIM,2874
2022-11-14 12:56:00,500.0,NSE,500.05,499.75,499.95,MARLIM,1613
2022-11-14 12:57:00,499.85,NSE,500.0,499.8,499.95,MARLIM,686
2022-11-14 12:58:00,499.85,NSE,500.0,499.85,499.85,MARLIM,1015
2022-11-14 12:59:00,499.75,NSE,500.0,499.6,499.85,MARLIM,2911
2022-11-14 13:00:00,500.1,NSE,500.4,499.8,499.85,MARLIM,2994
2022-11-14 13:01:00,500.2,NSE,500.25,499.8,500.1,MARLIM,3167
2022-11-14 13:02:00,500.05,NSE,500.25,500.05,500.05,MARLIM,1124
2022-11-14 13:03:00,499.9,NSE,500.0,499.8,499.8,MARLIM,906
2022-11-14 13:04:00,499.8,NSE,500.0,499.7,499.85,MARLIM,1016
2022-11-14 13:05:00,500.0,NSE,500.0,499.8,499.8,MARLIM,1205
2022-11-14 13:06:00,499.85,NSE,500.0,499.85,499.85,MARLIM,999
2022-11-14 13:07:00,499.9,NSE,500.25,499.85,499.85,MARLIM,1755
2022-11-14 13:08:00,499.9,NSE,500.0,499.85,500.0,MARLIM,772
2022-11-14 13:09:00,500.0,NSE,500.2,499.9,499.9,MARLIM,1426
2022-11-14 13:10:00,500.05,NSE,500.1,500.0,500.0,MARLIM,980
2022-11-14 13:11:00,500.0,NSE,500.3,499.9,500.0,MARLIM,1264
2022-11-14 13:12:00,500.0,NSE,500.2,499.8,499.9,MARLIM,15506
2022-11-14 13:13:00,500.55,NSE,500.55,499.7,500.1,MARLIM,19860
2022-11-14 13:14:00,500.15,NSE,500.25,499.85,499.85,MARLIM,2354
2022-11-14 13:15:00,500.05,NSE,500.15,500.0,500.15,MARLIM,861
2022-11-14 13:16:00,500.15,NSE,500.35,500.05,500.15,MARLIM,1759
2022-11-14 13:17:00,500.25,NSE,500.25,499.95,500.15,MARLIM,1158
2022-11-14 13:18:00,500.2,NSE,500.6,500.1,500.4,MARLIM,1694
2022-11-14 13:19:00,500.15,NSE,500.3,500.1,500.2,MARLIM,1023
2022-11-14 13:20:00,500.25,NSE,500.75,500.25,500.55,MARLIM,1271
2022-11-14 13:21:00,500.3,NSE,500.85,500.25,500.4,MARLIM,1196
2022-11-14 13:22:00,500.3,NSE,500.45,500.1,500.3,MARLIM,1899
2022-11-14 13:23:00,500.45,NSE,500.65,500.15,500.25,MARLIM,1491
2022-11-14 13:24:00,500.2,NSE,500.5,500.2,500.4,MARLIM,1076
2022-11-14 13:25:00,500.3,NSE,500.6,500.25,500.25,MARLIM,1084
2022-11-14 13:26:00,500.2,NSE,500.4,500.2,500.4,MARLIM,897
2022-11-14 13:27:00,500.5,NSE,500.5,500.0,500.3,MARLIM,1511
2022-11-14 13:28:00,500.2,NSE,500.5,500.2,500.4,MARLIM,1778
2022-11-14 13:29:00,500.4,NSE,500.8,500.15,500.2,MARLIM,1678
2022-11-14 13:30:00,500.8,NSE,500.8,500.3,500.5,MARLIM,922
2022-11-14 13:31:00,500.55,NSE,500.75,500.5,500.5,MARLIM,1322
2022-11-14 13:32:00,500.35,NSE,500.6,500.35,500.55,MARLIM,714
2022-11-14 13:33:00,500.45,NSE,500.65,500.25,500.35,MARLIM,1028
2022-11-14 13:34:00,500.4,NSE,500.6,500.25,500.6,MARLIM,701
2022-11-14 13:35:00,500.3,NSE,500.35,500.25,500.3,MARLIM,818
2022-11-14 13:36:00,500.2,NSE,500.5,500.2,500.5,MARLIM,1273
2022-11-14 13:37:00,500.35,NSE,500.6,500.25,500.4,MARLIM,1001
2022-11-14 13:38:00,500.65,NSE,500.8,500.2,500.6,MARLIM,2790
2022-11-14 13:39:00,500.55,NSE,500.7,500.35,500.35,MARLIM,781
2022-11-14 13:40:00,500.75,NSE,500.75,500.4,500.45,MARLIM,996
2022-11-14 13:41:00,500.4,NSE,500.75,500.25,500.75,MARLIM,1152
2022-11-14 13:42:00,500.35,NSE,500.5,500.25,500.35,MARLIM,1001
2022-11-14 13:43:00,500.25,NSE,500.55,500.25,500.25,MARLIM,736
2022-11-14 13:44:00,499.85,NSE,500.4,499.85,500.4,MARLIM,10659
2022-11-14 13:45:00,499.75,NSE,499.95,498.85,499.95,MARLIM,14207
2022-11-14 13:46:00,499.55,NSE,499.6,498.8,499.6,MARLIM,14600
2022-11-14 13:47:00,499.15,NSE,499.65,498.85,499.65,MARLIM,10197
2022-11-14 13:48:00,499.15,NSE,499.4,498.5,498.95,MARLIM,15590
2022-11-14 13:49:00,498.45,NSE,498.9,498.4,498.8,MARLIM,14279
2022-11-14 13:50:00,498.25,NSE,498.8,498.2,498.8,MARLIM,8506
2022-11-14 13:51:00,498.2,NSE,499.0,498.0,498.3,MARLIM,19478
2022-11-14 13:52:00,497.5,NSE,498.45,497.5,498.2,MARLIM,16393
2022-11-14 13:53:00,497.25,NSE,497.7,496.85,497.5,MARLIM,18612
2022-11-14 13:54:00,496.6,NSE,497.4,496.6,497.2,MARLIM,17816
2022-11-14 13:55:00,496.3,NSE,497.0,496.0,496.45,MARLIM,24087
