,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,364.05,NSE,364.5,364.0,364.45,MARLIM,9482
1,2020-10-19 09:31:00,364.0,NSE,364.0,363.55,363.9,MARLIM,6083
2,2020-10-19 09:32:00,364.9,NSE,364.9,364.15,364.15,MARLIM,22803
3,2020-10-19 09:33:00,364.6,NSE,364.85,364.6,364.85,MARLIM,1946
4,2020-10-19 09:34:00,364.9,NSE,364.9,364.5,364.7,MARLIM,16306
5,2020-10-19 09:35:00,365.1,NSE,365.55,365.0,365.0,MARLIM,15352
6,2020-10-19 09:36:00,365.5,NSE,365.5,365.0,365.1,MARLIM,8102
7,2020-10-19 09:37:00,365.55,NSE,365.6,365.0,365.3,MARLIM,13733
8,2020-10-19 09:38:00,365.1,NSE,365.5,365.1,365.25,MARLIM,2723
9,2020-10-19 09:39:00,365.0,NSE,365.35,365.0,365.1,MARLIM,8063
10,2020-10-19 09:40:00,365.2,NSE,365.3,365.0,365.2,MARLIM,2622
11,2020-10-19 09:41:00,365.15,NSE,365.2,365.0,365.0,MARLIM,1909
12,2020-10-19 09:42:00,365.15,NSE,365.35,365.0,365.15,MARLIM,4083
13,2020-10-19 09:43:00,365.15,NSE,365.2,365.0,365.1,MARLIM,2370
14,2020-10-19 09:44:00,365.0,NSE,365.3,365.0,365.15,MARLIM,10267
15,2020-10-19 09:45:00,365.0,NSE,365.0,365.0,365.0,MARLIM,5096
16,2020-10-19 09:46:00,365.2,NSE,365.25,365.0,365.15,MARLIM,2804
17,2020-10-19 09:47:00,364.1,NSE,365.3,363.8,365.2,MARLIM,24707
18,2020-10-19 09:48:00,363.9,NSE,364.2,363.8,364.1,MARLIM,5885
19,2020-10-19 09:49:00,364.1,NSE,364.2,363.65,363.9,MARLIM,14344
20,2020-10-19 09:50:00,364.0,NSE,364.1,363.8,364.1,MARLIM,4864
21,2020-10-19 09:51:00,364.8,NSE,364.8,364.1,364.1,MARLIM,8293
22,2020-10-19 09:52:00,364.65,NSE,364.85,364.4,364.65,MARLIM,7226
23,2020-10-19 09:53:00,364.5,NSE,364.7,364.35,364.7,MARLIM,1846
24,2020-10-19 09:54:00,364.1,NSE,364.6,363.9,364.6,MARLIM,9556
25,2020-10-19 09:55:00,363.15,NSE,363.65,363.15,363.5,MARLIM,11631
26,2020-10-19 09:56:00,363.85,NSE,363.85,363.2,363.35,MARLIM,3149
27,2020-10-19 09:57:00,363.75,NSE,363.75,363.45,363.75,MARLIM,3091
28,2020-10-19 09:58:00,364.15,NSE,364.25,363.85,363.85,MARLIM,5422
29,2020-10-19 09:59:00,364.2,NSE,364.3,364.0,364.25,MARLIM,2162
30,2020-10-19 10:00:00,364.15,NSE,364.2,364.05,364.2,MARLIM,1972
31,2020-10-19 10:01:00,363.95,NSE,364.15,363.85,364.15,MARLIM,4213
32,2020-10-19 10:02:00,363.9,NSE,364.0,363.8,363.95,MARLIM,10540
33,2020-10-19 10:03:00,364.05,NSE,364.15,363.9,363.9,MARLIM,4425
34,2020-10-19 10:04:00,364.0,NSE,364.0,363.65,363.8,MARLIM,4078
35,2020-10-19 10:05:00,363.9,NSE,364.1,363.8,363.8,MARLIM,3487
36,2020-10-19 10:06:00,363.8,NSE,364.1,363.7,364.1,MARLIM,1238
37,2020-10-19 10:07:00,364.1,NSE,364.1,363.8,363.8,MARLIM,2930
38,2020-10-19 10:08:00,364.3,NSE,364.35,364.0,364.0,MARLIM,6003
39,2020-10-19 10:09:00,364.6,NSE,364.8,364.05,364.05,MARLIM,3505
40,2020-10-19 10:10:00,365.75,NSE,365.75,364.6,364.6,MARLIM,23814
41,2020-10-19 10:11:00,365.0,NSE,365.75,365.0,365.75,MARLIM,5252
42,2020-10-19 10:12:00,365.05,NSE,365.3,365.0,365.0,MARLIM,1677
43,2020-10-19 10:13:00,365.5,NSE,365.65,365.05,365.1,MARLIM,5240
44,2020-10-19 10:14:00,365.3,NSE,365.65,365.3,365.65,MARLIM,12382
45,2020-10-19 10:15:00,365.3,NSE,365.5,365.3,365.5,MARLIM,1956
46,2020-10-19 10:16:00,365.1,NSE,365.35,365.05,365.3,MARLIM,2281
47,2020-10-19 10:17:00,365.25,NSE,365.35,365.1,365.3,MARLIM,13721
48,2020-10-19 10:18:00,364.8,NSE,365.15,364.65,365.15,MARLIM,9481
49,2020-10-19 10:19:00,364.8,NSE,364.8,364.55,364.7,MARLIM,1602
50,2020-10-19 10:20:00,364.95,NSE,364.95,364.5,364.55,MARLIM,5218
51,2020-10-19 10:21:00,365.0,NSE,365.15,364.9,365.0,MARLIM,1202
52,2020-10-19 10:22:00,365.15,NSE,365.15,365.0,365.15,MARLIM,1247
53,2020-10-19 10:23:00,365.0,NSE,365.15,365.0,365.15,MARLIM,1158
54,2020-10-19 10:24:00,365.35,NSE,365.4,365.1,365.25,MARLIM,3560
55,2020-10-19 10:25:00,365.0,NSE,365.35,365.0,365.1,MARLIM,1909
56,2020-10-19 10:26:00,364.75,NSE,365.2,364.75,365.2,MARLIM,4248
57,2020-10-19 10:27:00,364.6,NSE,364.95,364.6,364.95,MARLIM,1047
58,2020-10-19 10:28:00,365.0,NSE,365.0,364.6,364.6,MARLIM,2288
59,2020-10-19 10:29:00,365.2,NSE,365.3,365.0,365.0,MARLIM,2131
60,2020-10-19 10:30:00,364.8,NSE,365.3,364.8,365.2,MARLIM,1893
61,2020-10-19 10:31:00,364.65,NSE,364.9,364.6,364.6,MARLIM,845
62,2020-10-19 10:32:00,364.65,NSE,364.9,364.65,364.7,MARLIM,1103
63,2020-10-19 10:33:00,364.5,NSE,364.85,364.35,364.85,MARLIM,3067
64,2020-10-19 10:34:00,364.8,NSE,364.8,364.6,364.6,MARLIM,1485
65,2020-10-19 10:35:00,364.8,NSE,364.95,364.8,364.95,MARLIM,10082
66,2020-10-19 10:36:00,364.95,NSE,365.0,364.8,364.95,MARLIM,1320
67,2020-10-19 10:37:00,364.75,NSE,365.0,364.6,365.0,MARLIM,2430
68,2020-10-19 10:38:00,364.6,NSE,364.75,364.35,364.6,MARLIM,2687
69,2020-10-19 10:39:00,365.0,NSE,365.05,364.65,364.8,MARLIM,2768
70,2020-10-19 10:40:00,364.95,NSE,365.3,364.95,365.05,MARLIM,4748
71,2020-10-19 10:41:00,365.0,NSE,365.15,365.0,365.15,MARLIM,4618
72,2020-10-19 10:42:00,364.5,NSE,364.85,364.5,364.85,MARLIM,874
73,2020-10-19 10:43:00,364.85,NSE,365.0,364.5,364.8,MARLIM,5597
74,2020-10-19 10:44:00,364.65,NSE,364.95,364.6,364.85,MARLIM,4237
75,2020-10-19 10:45:00,364.8,NSE,364.8,364.5,364.6,MARLIM,9105
76,2020-10-19 10:46:00,364.55,NSE,364.75,364.5,364.7,MARLIM,2459
77,2020-10-19 10:47:00,364.55,NSE,364.6,364.5,364.55,MARLIM,3335
78,2020-10-19 10:48:00,364.2,NSE,364.55,364.1,364.55,MARLIM,9113
79,2020-10-19 10:49:00,364.0,NSE,364.1,363.8,364.1,MARLIM,7209
80,2020-10-19 10:50:00,363.8,NSE,363.95,363.8,363.95,MARLIM,1427
81,2020-10-19 10:51:00,363.8,NSE,363.95,363.7,363.8,MARLIM,4904
82,2020-10-19 10:52:00,363.7,NSE,363.8,363.65,363.65,MARLIM,1177
83,2020-10-19 10:53:00,363.9,NSE,363.9,363.65,363.65,MARLIM,7445
84,2020-10-19 10:54:00,363.85,NSE,364.0,363.65,363.7,MARLIM,2466
85,2020-10-19 10:55:00,363.6,NSE,363.85,363.6,363.8,MARLIM,5608
86,2020-10-19 10:56:00,363.5,NSE,363.65,363.3,363.6,MARLIM,14405
87,2020-10-19 10:57:00,363.4,NSE,363.65,363.4,363.5,MARLIM,2179
88,2020-10-19 10:58:00,363.55,NSE,363.7,363.35,363.35,MARLIM,5233
89,2020-10-19 10:59:00,363.7,NSE,363.75,363.5,363.5,MARLIM,4032
90,2020-10-19 11:00:00,363.55,NSE,363.7,363.5,363.7,MARLIM,2100
91,2020-10-19 11:01:00,363.65,NSE,363.85,363.55,363.55,MARLIM,3983
92,2020-10-19 11:02:00,363.85,NSE,364.0,363.7,363.7,MARLIM,2548
93,2020-10-19 11:03:00,363.6,NSE,364.0,363.55,364.0,MARLIM,7545
94,2020-10-19 11:04:00,363.5,NSE,363.55,363.5,363.55,MARLIM,1132
95,2020-10-19 11:05:00,363.55,NSE,363.8,363.5,363.5,MARLIM,3793
96,2020-10-19 11:06:00,363.5,NSE,363.85,363.5,363.85,MARLIM,2515
97,2020-10-19 11:07:00,362.75,NSE,363.65,362.7,363.65,MARLIM,19217
98,2020-10-19 11:08:00,362.45,NSE,362.75,362.2,362.75,MARLIM,44897
99,2020-10-19 11:09:00,362.35,NSE,362.5,362.25,362.45,MARLIM,4980
100,2020-10-19 11:10:00,363.15,NSE,363.15,362.35,362.35,MARLIM,17947
101,2020-10-19 11:11:00,363.85,NSE,363.85,363.0,363.0,MARLIM,3105
