,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,501.5,NSE,501.5,500.1,500.8,MARLIM,3787
1,2022-02-21 09:31:00,501.75,NSE,502.3,501.35,501.35,MARLIM,4067
2,2022-02-21 09:32:00,501.45,NSE,501.95,501.3,501.95,MARLIM,1416
3,2022-02-21 09:33:00,501.0,NSE,501.65,501.0,501.6,MARLIM,5410
4,2022-02-21 09:34:00,500.1,NSE,500.85,499.75,500.6,MARLIM,6715
5,2022-02-21 09:35:00,500.1,NSE,500.1,499.75,500.05,MARLIM,2849
6,2022-02-21 09:36:00,499.75,NSE,500.3,499.75,500.05,MARLIM,1348
7,2022-02-21 09:37:00,500.3,NSE,500.45,499.85,500.0,MARLIM,4308
8,2022-02-21 09:38:00,499.75,NSE,500.2,499.6,500.2,MARLIM,2507
9,2022-02-21 09:39:00,499.45,NSE,500.0,499.2,500.0,MARLIM,4790
10,2022-02-21 09:40:00,499.8,NSE,500.0,499.5,499.6,MARLIM,2553
11,2022-02-21 09:41:00,500.25,NSE,500.5,499.5,499.5,MARLIM,3459
12,2022-02-21 09:42:00,500.4,NSE,500.5,499.55,499.8,MARLIM,4031
13,2022-02-21 09:43:00,500.35,NSE,500.4,500.05,500.4,MARLIM,247
14,2022-02-21 09:44:00,500.9,NSE,500.95,499.7,500.2,MARLIM,1697
15,2022-02-21 09:45:00,500.8,NSE,501.15,500.5,501.0,MARLIM,2806
16,2022-02-21 09:46:00,500.65,NSE,501.15,500.55,501.15,MARLIM,3109
17,2022-02-21 09:47:00,500.45,NSE,500.6,500.2,500.6,MARLIM,766
18,2022-02-21 09:48:00,502.0,NSE,502.0,500.15,500.15,MARLIM,21516
19,2022-02-21 09:49:00,501.6,NSE,501.95,501.35,501.95,MARLIM,1752
20,2022-02-21 09:50:00,501.15,NSE,501.35,500.7,501.35,MARLIM,1629
21,2022-02-21 09:51:00,501.15,NSE,501.15,501.0,501.15,MARLIM,971
22,2022-02-21 09:52:00,501.15,NSE,501.65,501.15,501.3,MARLIM,779
23,2022-02-21 09:53:00,501.35,NSE,501.35,501.0,501.25,MARLIM,2428
24,2022-02-21 09:54:00,501.45,NSE,501.6,501.3,501.55,MARLIM,947
25,2022-02-21 09:55:00,501.5,NSE,501.55,501.25,501.4,MARLIM,2144
26,2022-02-21 09:56:00,501.55,NSE,501.55,501.5,501.5,MARLIM,474
27,2022-02-21 09:57:00,501.1,NSE,501.4,501.0,501.2,MARLIM,4623
28,2022-02-21 09:58:00,500.95,NSE,501.1,500.8,500.9,MARLIM,765
29,2022-02-21 09:59:00,500.8,NSE,500.9,500.8,500.9,MARLIM,4879
30,2022-02-21 10:00:00,500.0,NSE,500.85,499.95,500.85,MARLIM,3888
31,2022-02-21 10:01:00,499.8,NSE,500.0,499.7,499.7,MARLIM,349
32,2022-02-21 10:02:00,500.4,NSE,500.4,499.55,499.55,MARLIM,5645
33,2022-02-21 10:03:00,499.95,NSE,500.4,499.95,500.4,MARLIM,752
34,2022-02-21 10:04:00,499.9,NSE,500.05,499.55,500.05,MARLIM,872
35,2022-02-21 10:05:00,499.65,NSE,499.85,499.5,499.85,MARLIM,1099
36,2022-02-21 10:06:00,499.4,NSE,499.65,499.05,499.6,MARLIM,4334
37,2022-02-21 10:07:00,499.6,NSE,499.6,499.0,499.4,MARLIM,5711
38,2022-02-21 10:08:00,499.4,NSE,499.5,499.25,499.25,MARLIM,1136
39,2022-02-21 10:09:00,500.8,NSE,500.8,499.35,499.35,MARLIM,7385
40,2022-02-21 10:10:00,501.0,NSE,501.15,500.75,500.8,MARLIM,1558
41,2022-02-21 10:11:00,500.95,NSE,501.05,500.8,501.05,MARLIM,547
42,2022-02-21 10:12:00,501.3,NSE,501.3,500.9,500.95,MARLIM,434
43,2022-02-21 10:13:00,501.1,NSE,501.3,501.1,501.3,MARLIM,158
