datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 09:30:00,516.8,NSE,516.8,516.3,516.3,MARLIM,3273
2022-08-17 09:31:00,516.65,NSE,517.0,516.4,516.55,MARLIM,6358
2022-08-17 09:32:00,516.8,NSE,516.85,516.7,516.75,MARLIM,1860
2022-08-17 09:33:00,517.0,NSE,517.0,516.5,516.7,MARLIM,4530
2022-08-17 09:34:00,517.4,NSE,517.55,516.8,517.0,MARLIM,5496
2022-08-17 09:35:00,517.1,NSE,517.5,516.95,517.4,MARLIM,6090
2022-08-17 09:36:00,517.0,NSE,517.15,516.65,517.05,MARLIM,5203
2022-08-17 09:37:00,516.5,NSE,517.0,516.5,517.0,MARLIM,2114
2022-08-17 09:38:00,516.4,NSE,516.5,516.1,516.5,MARLIM,2140
2022-08-17 09:39:00,516.35,NSE,516.55,516.35,516.35,MARLIM,7521
2022-08-17 09:40:00,516.0,NSE,516.35,515.75,516.35,MARLIM,1304
2022-08-17 09:41:00,515.9,NSE,516.0,515.7,516.0,MARLIM,2271
2022-08-17 09:42:00,516.05,NSE,516.05,515.85,515.9,MARLIM,6067
2022-08-17 09:43:00,516.45,NSE,516.45,515.85,516.05,MARLIM,2986
2022-08-17 09:44:00,516.45,NSE,516.5,516.4,516.4,MARLIM,794
2022-08-17 09:45:00,516.4,NSE,516.5,516.4,516.45,MARLIM,194
2022-08-17 09:46:00,516.0,NSE,516.2,515.85,516.2,MARLIM,2238
2022-08-17 09:47:00,516.0,NSE,516.0,515.9,516.0,MARLIM,3707
2022-08-17 09:48:00,515.95,NSE,516.0,515.95,516.0,MARLIM,486
2022-08-17 09:49:00,515.8,NSE,515.95,515.8,515.85,MARLIM,1485
2022-08-17 09:50:00,515.55,NSE,515.55,515.35,515.55,MARLIM,752
2022-08-17 09:51:00,515.3,NSE,515.55,515.3,515.55,MARLIM,953
2022-08-17 09:52:00,515.3,NSE,515.3,515.25,515.25,MARLIM,1560
2022-08-17 09:53:00,515.45,NSE,515.65,515.3,515.3,MARLIM,1884
2022-08-17 09:54:00,515.9,NSE,515.95,515.45,515.5,MARLIM,4617
2022-08-17 09:55:00,515.6,NSE,515.95,515.6,515.9,MARLIM,1138
2022-08-17 09:56:00,515.9,NSE,515.9,515.7,515.85,MARLIM,306
2022-08-17 09:57:00,515.75,NSE,515.95,515.7,515.9,MARLIM,799
2022-08-17 09:58:00,516.0,NSE,516.0,515.7,515.7,MARLIM,1036
2022-08-17 09:59:00,515.8,NSE,516.2,515.8,516.0,MARLIM,1327
2022-08-17 10:00:00,516.3,NSE,516.3,516.05,516.15,MARLIM,616
2022-08-17 10:01:00,516.0,NSE,516.35,515.9,516.35,MARLIM,671
2022-08-17 10:02:00,515.8,NSE,516.15,515.8,516.15,MARLIM,431
2022-08-17 10:03:00,515.6,NSE,515.8,515.6,515.75,MARLIM,542
2022-08-17 10:04:00,516.05,NSE,516.2,516.0,516.0,MARLIM,1230
2022-08-17 10:05:00,516.0,NSE,516.1,516.0,516.05,MARLIM,381
2022-08-17 10:06:00,515.75,NSE,516.0,515.75,516.0,MARLIM,391
2022-08-17 10:07:00,515.6,NSE,515.6,515.4,515.6,MARLIM,919
2022-08-17 10:08:00,515.1,NSE,515.45,515.1,515.45,MARLIM,1636
2022-08-17 10:09:00,515.55,NSE,515.55,515.1,515.45,MARLIM,1326
2022-08-17 10:10:00,515.5,NSE,515.5,515.3,515.5,MARLIM,660
2022-08-17 10:11:00,515.3,NSE,515.5,515.3,515.5,MARLIM,690
2022-08-17 10:12:00,515.2,NSE,515.3,515.2,515.3,MARLIM,1177
2022-08-17 10:13:00,514.8,NSE,515.2,514.5,515.2,MARLIM,3659
2022-08-17 10:14:00,514.95,NSE,514.95,514.5,514.65,MARLIM,2661
2022-08-17 10:15:00,514.7,NSE,514.95,514.5,514.8,MARLIM,2356
2022-08-17 10:16:00,515.1,NSE,515.1,514.7,514.7,MARLIM,1746
2022-08-17 10:17:00,515.2,NSE,515.2,515.0,515.1,MARLIM,46
2022-08-17 10:18:00,515.65,NSE,515.7,515.2,515.2,MARLIM,1274
2022-08-17 10:19:00,515.3,NSE,515.7,515.3,515.65,MARLIM,717
2022-08-17 10:20:00,515.2,NSE,515.5,515.2,515.45,MARLIM,785
2022-08-17 10:21:00,515.6,NSE,515.6,515.05,515.05,MARLIM,720
2022-08-17 10:22:00,515.95,NSE,515.95,515.45,515.45,MARLIM,5019
2022-08-17 10:23:00,515.85,NSE,516.0,515.8,516.0,MARLIM,2221
2022-08-17 10:24:00,515.95,NSE,516.0,515.7,516.0,MARLIM,1680
2022-08-17 10:25:00,515.7,NSE,516.0,515.65,515.65,MARLIM,263
