,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,422.75,NSE,422.8,421.8,421.8,MARLIM,16992
1,2021-01-08 09:31:00,422.75,NSE,422.85,422.6,422.8,MARLIM,19594
2,2021-01-08 09:32:00,423.0,NSE,423.0,422.85,422.95,MARLIM,16176
3,2021-01-08 09:33:00,423.0,NSE,423.15,423.0,423.0,MARLIM,10249
4,2021-01-08 09:34:00,422.6,NSE,423.0,422.6,422.95,MARLIM,19673
5,2021-01-08 09:35:00,422.7,NSE,422.95,422.5,422.8,MARLIM,7876
6,2021-01-08 09:36:00,422.95,NSE,423.0,422.7,422.75,MARLIM,7225
7,2021-01-08 09:37:00,423.7,NSE,423.7,422.8,422.95,MARLIM,22759
8,2021-01-08 09:38:00,423.5,NSE,423.95,423.4,423.4,MARLIM,16277
9,2021-01-08 09:39:00,423.3,NSE,423.75,423.3,423.45,MARLIM,3340
10,2021-01-08 09:40:00,423.15,NSE,423.45,423.15,423.2,MARLIM,8043
11,2021-01-08 09:41:00,423.45,NSE,423.5,423.25,423.4,MARLIM,5832
12,2021-01-08 09:42:00,423.6,NSE,423.6,423.45,423.6,MARLIM,1284
13,2021-01-08 09:43:00,423.3,NSE,423.6,423.0,423.5,MARLIM,12215
14,2021-01-08 09:44:00,423.05,NSE,423.35,423.05,423.3,MARLIM,4419
15,2021-01-08 09:45:00,423.3,NSE,423.3,423.05,423.05,MARLIM,5679
16,2021-01-08 09:46:00,423.1,NSE,423.25,422.9,423.1,MARLIM,12869
17,2021-01-08 09:47:00,423.15,NSE,423.4,423.0,423.1,MARLIM,7557
18,2021-01-08 09:48:00,423.15,NSE,423.2,423.1,423.2,MARLIM,3769
19,2021-01-08 09:49:00,423.4,NSE,423.4,423.1,423.1,MARLIM,4343
20,2021-01-08 09:50:00,423.25,NSE,423.4,423.25,423.4,MARLIM,5112
21,2021-01-08 09:51:00,423.25,NSE,423.4,423.25,423.25,MARLIM,3335
22,2021-01-08 09:52:00,423.9,NSE,423.95,423.25,423.25,MARLIM,14255
23,2021-01-08 09:53:00,424.25,NSE,424.3,423.8,423.85,MARLIM,26403
24,2021-01-08 09:54:00,424.4,NSE,424.65,424.3,424.3,MARLIM,19733
25,2021-01-08 09:55:00,424.0,NSE,424.35,424.0,424.25,MARLIM,8547
