datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:30:00,511.3,NSE,511.5,511.05,511.15,MARLIM,11554
2022-08-24 09:31:00,511.25,NSE,511.5,511.2,511.3,MARLIM,2163
2022-08-24 09:32:00,511.45,NSE,511.6,511.25,511.45,MARLIM,988
2022-08-24 09:33:00,511.2,NSE,511.45,511.0,511.4,MARLIM,2386
2022-08-24 09:34:00,510.5,NSE,511.0,510.5,511.0,MARLIM,7912
2022-08-24 09:35:00,510.0,NSE,510.5,509.1,510.5,MARLIM,21877
2022-08-24 09:36:00,510.0,NSE,510.3,509.7,509.95,MARLIM,3612
2022-08-24 09:37:00,510.0,NSE,510.05,509.7,509.8,MARLIM,2123
2022-08-24 09:38:00,509.7,NSE,510.0,509.5,510.0,MARLIM,1371
2022-08-24 09:39:00,509.95,NSE,509.95,509.55,509.7,MARLIM,2476
2022-08-24 09:40:00,510.6,NSE,510.6,509.95,509.95,MARLIM,3290
2022-08-24 09:41:00,510.8,NSE,511.0,510.15,510.15,MARLIM,7441
2022-08-24 09:42:00,511.6,NSE,512.0,511.0,511.05,MARLIM,13047
2022-08-24 09:43:00,512.15,NSE,512.6,511.7,512.1,MARLIM,5973
2022-08-24 09:44:00,512.0,NSE,512.45,512.0,512.2,MARLIM,344
2022-08-24 09:45:00,512.0,NSE,512.0,511.05,512.0,MARLIM,3448
2022-08-24 09:46:00,512.0,NSE,512.05,512.0,512.0,MARLIM,847
2022-08-24 09:47:00,512.35,NSE,512.65,512.25,512.35,MARLIM,1430
2022-08-24 09:48:00,512.0,NSE,512.45,512.0,512.35,MARLIM,835
2022-08-24 09:49:00,512.05,NSE,512.25,511.8,512.2,MARLIM,1996
2022-08-24 09:50:00,512.15,NSE,512.25,512.0,512.25,MARLIM,607
2022-08-24 09:51:00,512.35,NSE,512.35,512.1,512.15,MARLIM,604
2022-08-24 09:52:00,512.1,NSE,512.35,512.1,512.1,MARLIM,106
2022-08-24 09:53:00,512.0,NSE,512.2,511.8,512.05,MARLIM,733
2022-08-24 09:54:00,512.15,NSE,512.35,512.0,512.0,MARLIM,1469
2022-08-24 09:55:00,512.0,NSE,512.15,512.0,512.0,MARLIM,4697
2022-08-24 09:56:00,512.05,NSE,512.05,511.8,511.8,MARLIM,2251
2022-08-24 09:57:00,512.0,NSE,512.25,512.0,512.0,MARLIM,397
2022-08-24 09:58:00,512.15,NSE,512.4,512.05,512.05,MARLIM,551
2022-08-24 09:59:00,512.2,NSE,512.25,512.2,512.25,MARLIM,802
2022-08-24 10:00:00,512.1,NSE,512.3,512.1,512.25,MARLIM,295
2022-08-24 10:01:00,512.25,NSE,512.25,512.0,512.1,MARLIM,540
2022-08-24 10:02:00,512.1,NSE,512.25,512.0,512.0,MARLIM,551
2022-08-24 10:03:00,512.65,NSE,512.9,512.2,512.4,MARLIM,3104
2022-08-24 10:04:00,512.25,NSE,512.85,512.25,512.65,MARLIM,389
2022-08-24 10:05:00,512.35,NSE,512.45,512.05,512.25,MARLIM,244
2022-08-24 10:06:00,512.0,NSE,512.35,512.0,512.35,MARLIM,137
2022-08-24 10:07:00,512.45,NSE,512.5,512.0,512.0,MARLIM,3133
2022-08-24 10:08:00,512.4,NSE,512.7,512.4,512.5,MARLIM,539
2022-08-24 10:09:00,512.25,NSE,512.45,512.25,512.4,MARLIM,1454
2022-08-24 10:10:00,512.2,NSE,512.45,512.2,512.45,MARLIM,179
2022-08-24 10:11:00,512.65,NSE,512.7,512.2,512.2,MARLIM,1627
2022-08-24 10:12:00,512.55,NSE,512.65,512.35,512.35,MARLIM,335
2022-08-24 10:13:00,512.4,NSE,512.6,512.35,512.55,MARLIM,308
2022-08-24 10:14:00,512.45,NSE,512.6,512.2,512.25,MARLIM,2912
2022-08-24 10:15:00,512.4,NSE,512.4,512.1,512.1,MARLIM,288
2022-08-24 10:16:00,512.75,NSE,512.75,512.25,512.4,MARLIM,3387
2022-08-24 10:17:00,513.3,NSE,513.3,512.55,512.55,MARLIM,11147
2022-08-24 10:18:00,513.6,NSE,513.6,513.25,513.25,MARLIM,3313
2022-08-24 10:19:00,513.2,NSE,513.6,513.1,513.4,MARLIM,1057
2022-08-24 10:20:00,513.15,NSE,513.5,512.9,513.5,MARLIM,315
