datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:30:00,542.7,NSE,543.3,542.7,543.3,MARLIM,1425
2024-01-02 09:31:00,542.7,NSE,543.1,542.7,542.7,MARLIM,2371
2024-01-02 09:32:00,542.4,NSE,542.7,542.4,542.7,MARLIM,524
2024-01-02 09:33:00,542.45,NSE,542.75,542.4,542.55,MARLIM,629
2024-01-02 09:34:00,542.8,NSE,543.2,542.45,543.2,MARLIM,938
2024-01-02 09:35:00,542.8,NSE,542.8,542.8,542.8,MARLIM,17
2024-01-02 09:36:00,542.3,NSE,542.55,542.0,542.55,MARLIM,10121
2024-01-02 09:37:00,542.0,NSE,542.3,542.0,542.0,MARLIM,1607
2024-01-02 09:38:00,542.3,NSE,542.3,542.0,542.0,MARLIM,381
2024-01-02 09:39:00,542.1,NSE,542.4,542.05,542.3,MARLIM,153
2024-01-02 09:40:00,542.15,NSE,542.4,542.15,542.4,MARLIM,465
2024-01-02 09:41:00,542.6,NSE,542.75,542.4,542.4,MARLIM,890
2024-01-02 09:42:00,542.1,NSE,542.25,542.0,542.15,MARLIM,1054
2024-01-02 09:43:00,542.0,NSE,542.1,542.0,542.1,MARLIM,265
2024-01-02 09:44:00,541.8,NSE,542.15,541.8,542.1,MARLIM,3911
2024-01-02 09:45:00,541.5,NSE,541.95,541.5,541.8,MARLIM,742
2024-01-02 09:46:00,542.15,NSE,542.15,541.65,541.7,MARLIM,1615
2024-01-02 09:47:00,542.05,NSE,542.25,542.0,542.15,MARLIM,401
2024-01-02 09:48:00,541.95,NSE,542.05,541.65,542.05,MARLIM,384
2024-01-02 09:49:00,541.85,NSE,541.95,541.65,541.95,MARLIM,691
2024-01-02 09:50:00,541.95,NSE,541.95,541.5,541.85,MARLIM,1347
2024-01-02 09:51:00,541.95,NSE,541.95,541.45,541.65,MARLIM,291
2024-01-02 09:52:00,541.5,NSE,541.95,541.5,541.95,MARLIM,158
2024-01-02 09:53:00,541.85,NSE,541.85,541.5,541.5,MARLIM,1180
2024-01-02 09:54:00,541.85,NSE,541.85,541.45,541.8,MARLIM,1300
2024-01-02 09:55:00,541.8,NSE,541.85,541.5,541.85,MARLIM,280
2024-01-02 09:56:00,540.65,NSE,541.85,540.5,541.85,MARLIM,5365
2024-01-02 09:57:00,540.2,NSE,540.2,540.0,540.2,MARLIM,7438
2024-01-02 09:58:00,539.4,NSE,539.9,539.1,539.9,MARLIM,3836
2024-01-02 09:59:00,539.45,NSE,539.45,539.15,539.35,MARLIM,2909
2024-01-02 10:00:00,539.45,NSE,539.5,539.15,539.45,MARLIM,988
2024-01-02 10:01:00,539.4,NSE,539.4,539.2,539.2,MARLIM,2150
2024-01-02 10:02:00,539.5,NSE,539.55,539.25,539.4,MARLIM,795
2024-01-02 10:03:00,539.15,NSE,539.65,539.1,539.55,MARLIM,3602
2024-01-02 10:04:00,539.55,NSE,539.7,539.15,539.15,MARLIM,1107
2024-01-02 10:05:00,540.0,NSE,540.0,539.4,539.65,MARLIM,629
2024-01-02 10:06:00,540.3,NSE,540.3,539.9,540.0,MARLIM,1262
2024-01-02 10:07:00,540.35,NSE,540.35,540.0,540.3,MARLIM,605
2024-01-02 10:08:00,539.9,NSE,540.45,539.9,540.35,MARLIM,958
2024-01-02 10:09:00,540.35,NSE,540.35,539.85,539.9,MARLIM,1561
2024-01-02 10:10:00,540.45,NSE,540.45,540.2,540.35,MARLIM,218
2024-01-02 10:11:00,540.35,NSE,540.65,540.35,540.45,MARLIM,791
2024-01-02 10:12:00,539.5,NSE,540.35,539.5,540.35,MARLIM,2135
2024-01-02 10:13:00,539.9,NSE,539.9,539.3,539.5,MARLIM,1309
2024-01-02 10:14:00,539.7,NSE,539.95,539.6,539.9,MARLIM,501
2024-01-02 10:15:00,540.25,NSE,540.25,539.6,539.7,MARLIM,552
2024-01-02 10:16:00,540.3,NSE,540.3,540.0,540.25,MARLIM,277
2024-01-02 10:17:00,540.3,NSE,540.3,540.05,540.3,MARLIM,86
2024-01-02 10:18:00,540.7,NSE,540.85,540.3,540.3,MARLIM,901
2024-01-02 10:19:00,540.1,NSE,540.7,540.1,540.7,MARLIM,319
2024-01-02 10:20:00,540.1,NSE,540.4,540.0,540.1,MARLIM,1464
2024-01-02 10:21:00,540.3,NSE,540.3,540.1,540.1,MARLIM,18
2024-01-02 10:22:00,540.2,NSE,540.3,540.2,540.3,MARLIM,40
2024-01-02 10:23:00,540.1,NSE,540.15,540.05,540.15,MARLIM,553
2024-01-02 10:24:00,539.95,NSE,540.15,539.75,539.95,MARLIM,2354
2024-01-02 10:25:00,539.55,NSE,539.85,539.3,539.85,MARLIM,1252
2024-01-02 10:26:00,539.3,NSE,539.55,539.25,539.55,MARLIM,299
2024-01-02 10:27:00,539.8,NSE,539.8,538.85,539.25,MARLIM,7763
2024-01-02 10:28:00,539.95,NSE,540.05,539.65,539.8,MARLIM,2369
2024-01-02 10:29:00,539.45,NSE,539.95,539.45,539.95,MARLIM,2096
2024-01-02 10:30:00,539.0,NSE,539.4,539.0,539.4,MARLIM,538
2024-01-02 10:31:00,539.95,NSE,539.95,539.25,539.65,MARLIM,3099
2024-01-02 10:32:00,539.85,NSE,540.2,539.85,540.2,MARLIM,2144
2024-01-02 10:33:00,539.35,NSE,539.75,539.3,539.75,MARLIM,706
2024-01-02 10:34:00,539.55,NSE,539.95,539.25,539.35,MARLIM,1074
2024-01-02 10:35:00,539.6,NSE,539.85,539.55,539.6,MARLIM,232
2024-01-02 10:36:00,539.35,NSE,539.85,539.15,539.6,MARLIM,2146
2024-01-02 10:37:00,539.45,NSE,539.45,539.1,539.35,MARLIM,389
