,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,406.05,NSE,406.05,405.25,405.25,MARLIM,13511
1,2020-12-31 09:31:00,406.2,NSE,406.2,405.9,405.9,MARLIM,6173
2,2020-12-31 09:32:00,405.6,NSE,406.2,405.35,406.2,MARLIM,12110
3,2020-12-31 09:33:00,405.6,NSE,405.65,405.4,405.65,MARLIM,3089
4,2020-12-31 09:34:00,405.55,NSE,405.75,405.4,405.6,MARLIM,2208
5,2020-12-31 09:35:00,405.95,NSE,406.15,405.55,405.75,MARLIM,3725
6,2020-12-31 09:36:00,405.9,NSE,406.0,405.85,405.95,MARLIM,1450
7,2020-12-31 09:37:00,405.9,NSE,406.0,405.9,405.9,MARLIM,2762
8,2020-12-31 09:38:00,405.7,NSE,405.9,405.5,405.9,MARLIM,2793
9,2020-12-31 09:39:00,405.5,NSE,405.7,405.5,405.65,MARLIM,1510
10,2020-12-31 09:40:00,405.95,NSE,406.35,405.55,405.6,MARLIM,18433
11,2020-12-31 09:41:00,406.3,NSE,406.3,405.95,405.95,MARLIM,1731
12,2020-12-31 09:42:00,406.2,NSE,406.25,406.0,406.05,MARLIM,5986
13,2020-12-31 09:43:00,406.05,NSE,406.25,406.0,406.15,MARLIM,1712
14,2020-12-31 09:44:00,406.3,NSE,406.3,406.2,406.25,MARLIM,3875
15,2020-12-31 09:45:00,406.65,NSE,406.65,406.45,406.45,MARLIM,13445
16,2020-12-31 09:46:00,406.4,NSE,406.65,406.4,406.6,MARLIM,5029
17,2020-12-31 09:47:00,406.5,NSE,406.6,406.4,406.4,MARLIM,1603
18,2020-12-31 09:48:00,406.85,NSE,406.9,406.4,406.5,MARLIM,12709
19,2020-12-31 09:49:00,406.9,NSE,406.9,406.6,406.6,MARLIM,3125
20,2020-12-31 09:50:00,407.0,NSE,407.0,406.9,406.9,MARLIM,3443
21,2020-12-31 09:51:00,406.95,NSE,407.0,406.9,407.0,MARLIM,1536
22,2020-12-31 09:52:00,406.7,NSE,407.0,406.7,406.95,MARLIM,4805
23,2020-12-31 09:53:00,407.15,NSE,407.2,406.6,406.6,MARLIM,8455
24,2020-12-31 09:54:00,407.2,NSE,407.2,407.05,407.1,MARLIM,6680
25,2020-12-31 09:55:00,407.9,NSE,407.9,407.15,407.2,MARLIM,15129
26,2020-12-31 09:56:00,408.15,NSE,408.15,407.85,407.85,MARLIM,13024
27,2020-12-31 09:57:00,408.0,NSE,408.1,407.85,408.0,MARLIM,16804
