,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:30:00,485.7,NSE,485.7,485.55,485.55,MARLIM,204
1,2022-11-23 09:31:00,485.8,NSE,485.9,485.6,485.6,MARLIM,2154
2,2022-11-23 09:32:00,485.7,NSE,486.05,485.65,485.8,MARLIM,868
3,2022-11-23 09:33:00,485.65,NSE,485.7,485.65,485.65,MARLIM,1985
4,2022-11-23 09:34:00,486.25,NSE,486.25,485.6,485.65,MARLIM,1570
5,2022-11-23 09:35:00,486.1,NSE,486.2,486.0,486.2,MARLIM,279
6,2022-11-23 09:36:00,485.85,NSE,486.1,485.8,486.1,MARLIM,1696
7,2022-11-23 09:37:00,486.2,NSE,486.25,485.9,485.9,MARLIM,760
8,2022-11-23 09:38:00,486.55,NSE,486.55,486.2,486.2,MARLIM,451
9,2022-11-23 09:39:00,486.55,NSE,486.6,486.4,486.4,MARLIM,811
10,2022-11-23 09:40:00,486.5,NSE,486.6,486.45,486.5,MARLIM,817
11,2022-11-23 09:41:00,486.5,NSE,486.55,486.3,486.55,MARLIM,2431
12,2022-11-23 09:42:00,486.2,NSE,486.55,486.15,486.55,MARLIM,1212
13,2022-11-23 09:43:00,486.35,NSE,486.45,486.2,486.2,MARLIM,237
14,2022-11-23 09:44:00,486.7,NSE,486.7,486.45,486.45,MARLIM,1170
15,2022-11-23 09:45:00,486.55,NSE,486.7,486.5,486.7,MARLIM,2885
16,2022-11-23 09:46:00,486.7,NSE,486.75,486.55,486.7,MARLIM,317
17,2022-11-23 09:47:00,486.65,NSE,486.75,486.65,486.7,MARLIM,194
18,2022-11-23 09:48:00,486.6,NSE,486.6,486.45,486.5,MARLIM,758
19,2022-11-23 09:49:00,486.45,NSE,486.6,486.4,486.6,MARLIM,413
20,2022-11-23 09:50:00,486.4,NSE,486.4,486.3,486.35,MARLIM,690
21,2022-11-23 09:51:00,485.9,NSE,486.4,485.9,486.3,MARLIM,10206
22,2022-11-23 09:52:00,485.9,NSE,486.0,485.9,485.9,MARLIM,155
23,2022-11-23 09:53:00,486.05,NSE,486.25,485.9,485.95,MARLIM,541
24,2022-11-23 09:54:00,485.75,NSE,486.3,485.75,486.3,MARLIM,5485
25,2022-11-23 09:55:00,485.5,NSE,485.85,485.5,485.75,MARLIM,6228
26,2022-11-23 09:56:00,485.0,NSE,485.55,485.0,485.55,MARLIM,7401
27,2022-11-23 09:57:00,484.65,NSE,484.95,484.25,484.25,MARLIM,7263
28,2022-11-23 09:58:00,485.1,NSE,485.3,484.95,484.95,MARLIM,2000
29,2022-11-23 09:59:00,485.3,NSE,485.55,485.15,485.2,MARLIM,721
30,2022-11-23 10:00:00,485.65,NSE,485.65,485.3,485.3,MARLIM,336
31,2022-11-23 10:01:00,485.95,NSE,485.95,485.65,485.65,MARLIM,1636
32,2022-11-23 10:02:00,486.15,NSE,486.15,485.8,485.8,MARLIM,2168
33,2022-11-23 10:03:00,486.25,NSE,486.25,486.0,486.0,MARLIM,90
34,2022-11-23 10:04:00,486.25,NSE,486.4,486.25,486.4,MARLIM,357
35,2022-11-23 10:05:00,486.45,NSE,486.5,486.25,486.4,MARLIM,818
36,2022-11-23 10:06:00,486.05,NSE,486.4,486.05,486.4,MARLIM,750
37,2022-11-23 10:07:00,486.25,NSE,486.3,486.05,486.15,MARLIM,280
38,2022-11-23 10:08:00,486.0,NSE,486.1,486.0,486.1,MARLIM,430
39,2022-11-23 10:09:00,486.0,NSE,486.0,485.95,486.0,MARLIM,448
40,2022-11-23 10:10:00,486.2,NSE,486.2,485.9,485.9,MARLIM,1966
41,2022-11-23 10:11:00,486.0,NSE,486.25,486.0,486.05,MARLIM,645
42,2022-11-23 10:12:00,486.3,NSE,486.55,486.05,486.15,MARLIM,675
43,2022-11-23 10:13:00,487.0,NSE,487.0,486.45,486.45,MARLIM,2792
44,2022-11-23 10:14:00,486.95,NSE,487.0,486.8,486.85,MARLIM,4011
45,2022-11-23 10:15:00,487.15,NSE,487.15,486.9,486.95,MARLIM,1187
