,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,508.6,NSE,509.0,508.4,508.5,MARLIM,319
1,2023-01-02 09:31:00,508.8,NSE,508.8,508.1,508.6,MARLIM,1529
2,2023-01-02 09:32:00,508.7,NSE,508.7,508.4,508.5,MARLIM,563
3,2023-01-02 09:33:00,508.55,NSE,508.7,508.4,508.7,MARLIM,452
4,2023-01-02 09:34:00,508.8,NSE,508.8,508.15,508.45,MARLIM,264
5,2023-01-02 09:35:00,508.7,NSE,509.0,508.5,508.8,MARLIM,189
6,2023-01-02 09:36:00,507.65,NSE,508.5,507.5,508.45,MARLIM,1659
7,2023-01-02 09:37:00,508.1,NSE,508.8,508.0,508.3,MARLIM,1563
8,2023-01-02 09:38:00,508.15,NSE,508.7,507.9,508.7,MARLIM,55
9,2023-01-02 09:39:00,508.45,NSE,508.85,508.35,508.6,MARLIM,355
10,2023-01-02 09:40:00,508.25,NSE,508.55,507.9,508.35,MARLIM,130
11,2023-01-02 09:41:00,507.8,NSE,508.85,507.8,508.3,MARLIM,3696
12,2023-01-02 09:42:00,506.6,NSE,508.0,506.05,508.0,MARLIM,5527
13,2023-01-02 09:43:00,507.3,NSE,507.3,506.25,506.65,MARLIM,371
14,2023-01-02 09:44:00,507.05,NSE,507.45,507.0,507.45,MARLIM,987
15,2023-01-02 09:45:00,506.8,NSE,507.3,506.8,507.3,MARLIM,877
16,2023-01-02 09:46:00,506.9,NSE,507.55,506.5,506.85,MARLIM,610
17,2023-01-02 09:47:00,507.0,NSE,507.3,507.0,507.25,MARLIM,460
18,2023-01-02 09:48:00,507.0,NSE,507.3,507.0,507.0,MARLIM,172
19,2023-01-02 09:49:00,507.3,NSE,507.3,507.0,507.0,MARLIM,90
20,2023-01-02 09:50:00,507.05,NSE,507.3,507.0,507.3,MARLIM,287
21,2023-01-02 09:51:00,506.95,NSE,507.3,506.95,507.25,MARLIM,780
22,2023-01-02 09:52:00,507.3,NSE,507.3,507.05,507.05,MARLIM,132
23,2023-01-02 09:53:00,506.9,NSE,507.3,506.9,507.3,MARLIM,804
24,2023-01-02 09:54:00,507.2,NSE,507.2,507.0,507.0,MARLIM,28
25,2023-01-02 09:55:00,507.15,NSE,507.25,506.8,507.25,MARLIM,207
26,2023-01-02 09:56:00,506.8,NSE,506.85,506.5,506.8,MARLIM,251
27,2023-01-02 09:57:00,506.45,NSE,506.75,506.25,506.5,MARLIM,788
28,2023-01-02 09:58:00,506.2,NSE,506.55,506.2,506.55,MARLIM,558
29,2023-01-02 09:59:00,506.2,NSE,506.5,506.1,506.3,MARLIM,469
30,2023-01-02 10:00:00,506.95,NSE,507.0,506.3,506.5,MARLIM,2526
31,2023-01-02 10:01:00,506.7,NSE,506.9,506.2,506.9,MARLIM,502
32,2023-01-02 10:02:00,506.2,NSE,506.9,506.1,506.9,MARLIM,1159
33,2023-01-02 10:03:00,506.2,NSE,506.5,505.85,506.5,MARLIM,1394
34,2023-01-02 10:04:00,506.0,NSE,506.55,506.0,506.2,MARLIM,1268
35,2023-01-02 10:05:00,505.9,NSE,506.0,505.65,505.9,MARLIM,1271
36,2023-01-02 10:06:00,506.0,NSE,506.0,505.6,505.95,MARLIM,310
