datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:30:00,517.8,NSE,517.8,517.3,517.8,MARLIM,56
2022-12-30 09:31:00,517.9,NSE,518.0,517.6,517.8,MARLIM,403
2022-12-30 09:32:00,517.1,NSE,517.95,517.1,517.75,MARLIM,345
2022-12-30 09:33:00,517.45,NSE,517.5,517.0,517.15,MARLIM,3447
2022-12-30 09:34:00,517.3,NSE,517.5,517.0,517.05,MARLIM,2669
2022-12-30 09:35:00,517.3,NSE,517.6,517.3,517.55,MARLIM,508
2022-12-30 09:36:00,517.5,NSE,517.75,517.35,517.35,MARLIM,202
2022-12-30 09:37:00,517.45,NSE,517.75,517.45,517.45,MARLIM,33
2022-12-30 09:38:00,517.85,NSE,517.85,517.45,517.45,MARLIM,63
2022-12-30 09:39:00,519.35,NSE,519.5,518.0,518.25,MARLIM,2076
2022-12-30 09:40:00,519.15,NSE,519.35,518.6,518.95,MARLIM,823
2022-12-30 09:41:00,519.4,NSE,519.75,519.25,519.25,MARLIM,2735
2022-12-30 09:42:00,518.4,NSE,519.45,517.8,519.25,MARLIM,3557
2022-12-30 09:43:00,518.25,NSE,518.35,518.0,518.1,MARLIM,962
2022-12-30 09:44:00,518.25,NSE,518.35,518.0,518.25,MARLIM,1302
2022-12-30 09:45:00,518.2,NSE,518.25,517.0,517.0,MARLIM,6487
2022-12-30 09:46:00,518.2,NSE,518.2,517.85,517.9,MARLIM,664
2022-12-30 09:47:00,518.0,NSE,518.05,517.6,517.7,MARLIM,475
2022-12-30 09:48:00,517.35,NSE,517.85,517.0,517.6,MARLIM,1604
2022-12-30 09:49:00,517.15,NSE,517.3,517.0,517.3,MARLIM,656
2022-12-30 09:50:00,517.25,NSE,517.25,517.0,517.0,MARLIM,32
2022-12-30 09:51:00,517.3,NSE,517.3,517.0,517.25,MARLIM,54
2022-12-30 09:52:00,517.15,NSE,517.3,517.0,517.3,MARLIM,543
2022-12-30 09:53:00,517.4,NSE,517.45,517.15,517.15,MARLIM,134
2022-12-30 09:54:00,517.2,NSE,517.5,517.0,517.0,MARLIM,3382
2022-12-30 09:55:00,517.4,NSE,517.4,517.2,517.4,MARLIM,189
2022-12-30 09:56:00,517.4,NSE,517.45,517.2,517.4,MARLIM,115
2022-12-30 09:57:00,517.25,NSE,517.35,517.2,517.35,MARLIM,89
2022-12-30 09:58:00,517.1,NSE,517.25,517.1,517.25,MARLIM,212
2022-12-30 09:59:00,516.55,NSE,517.15,516.55,517.15,MARLIM,1459
2022-12-30 10:00:00,516.9,NSE,516.9,516.0,516.6,MARLIM,5859
2022-12-30 10:01:00,516.95,NSE,517.2,516.8,517.0,MARLIM,1782
2022-12-30 10:02:00,516.3,NSE,517.0,516.3,517.0,MARLIM,488
2022-12-30 10:03:00,516.35,NSE,516.35,516.3,516.3,MARLIM,174
2022-12-30 10:04:00,516.25,NSE,516.7,516.2,516.7,MARLIM,23
2022-12-30 10:05:00,516.2,NSE,516.6,516.2,516.25,MARLIM,1485
2022-12-30 10:06:00,516.2,NSE,516.25,516.2,516.25,MARLIM,1163
2022-12-30 10:07:00,515.9,NSE,516.25,515.9,516.25,MARLIM,1267
2022-12-30 10:08:00,516.0,NSE,516.05,515.9,515.9,MARLIM,864
2022-12-30 10:09:00,515.95,NSE,516.25,515.95,515.95,MARLIM,166
2022-12-30 10:10:00,516.0,NSE,516.0,515.95,516.0,MARLIM,231
2022-12-30 10:11:00,515.95,NSE,516.2,515.95,515.95,MARLIM,167
2022-12-30 10:12:00,515.95,NSE,516.0,515.95,515.95,MARLIM,45
2022-12-30 10:13:00,515.4,NSE,515.95,515.3,515.95,MARLIM,2210
2022-12-30 10:14:00,515.3,NSE,515.35,515.3,515.3,MARLIM,462
