,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,375.1,NSE,376.0,375.1,376.0,MARLIM,7280
1,2020-08-21 09:31:00,375.45,NSE,375.45,375.25,375.45,MARLIM,3928
2,2020-08-21 09:32:00,375.5,NSE,375.9,375.45,375.45,MARLIM,8286
3,2020-08-21 09:33:00,375.65,NSE,375.9,375.5,375.5,MARLIM,3009
4,2020-08-21 09:34:00,375.65,NSE,375.9,375.6,375.6,MARLIM,1743
5,2020-08-21 09:35:00,375.05,NSE,375.7,375.05,375.7,MARLIM,19537
6,2020-08-21 09:36:00,374.55,NSE,375.25,374.55,375.1,MARLIM,8390
7,2020-08-21 09:37:00,374.8,NSE,374.9,374.55,374.55,MARLIM,2533
8,2020-08-21 09:38:00,374.0,NSE,374.95,374.0,374.75,MARLIM,19049
9,2020-08-21 09:39:00,374.9,NSE,374.9,374.1,374.3,MARLIM,1825
10,2020-08-21 09:40:00,374.65,NSE,375.15,374.5,375.15,MARLIM,1781
11,2020-08-21 09:41:00,374.65,NSE,374.8,374.5,374.65,MARLIM,2397
12,2020-08-21 09:42:00,374.8,NSE,374.8,374.65,374.7,MARLIM,2197
13,2020-08-21 09:43:00,375.2,NSE,375.4,374.8,374.8,MARLIM,3965
14,2020-08-21 09:44:00,375.5,NSE,375.5,375.2,375.2,MARLIM,1523
15,2020-08-21 09:45:00,375.2,NSE,375.5,375.2,375.5,MARLIM,2411
16,2020-08-21 09:46:00,375.35,NSE,375.35,375.2,375.2,MARLIM,7320
17,2020-08-21 09:47:00,375.4,NSE,375.45,375.3,375.35,MARLIM,1954
18,2020-08-21 09:48:00,375.0,NSE,375.3,375.0,375.2,MARLIM,1450
19,2020-08-21 09:49:00,375.05,NSE,375.35,375.05,375.25,MARLIM,724
20,2020-08-21 09:50:00,375.1,NSE,375.15,374.8,375.05,MARLIM,2450
21,2020-08-21 09:51:00,375.0,NSE,375.25,374.85,375.25,MARLIM,456
22,2020-08-21 09:52:00,375.0,NSE,375.0,374.85,375.0,MARLIM,340
23,2020-08-21 09:53:00,375.0,NSE,375.1,374.85,375.0,MARLIM,1046
24,2020-08-21 09:54:00,375.15,NSE,375.2,375.0,375.0,MARLIM,521
25,2020-08-21 09:55:00,375.15,NSE,375.3,375.0,375.15,MARLIM,2113
26,2020-08-21 09:56:00,374.8,NSE,375.2,374.8,375.15,MARLIM,2946
27,2020-08-21 09:57:00,375.0,NSE,375.05,374.8,374.8,MARLIM,868
28,2020-08-21 09:58:00,375.0,NSE,375.25,375.0,375.0,MARLIM,858
29,2020-08-21 09:59:00,374.6,NSE,375.2,374.6,375.0,MARLIM,3251
30,2020-08-21 10:00:00,374.3,NSE,375.0,374.3,374.6,MARLIM,5853
31,2020-08-21 10:01:00,374.75,NSE,374.75,374.3,374.4,MARLIM,2357
32,2020-08-21 10:02:00,374.85,NSE,374.85,374.55,374.7,MARLIM,566
33,2020-08-21 10:03:00,374.85,NSE,374.9,374.5,374.9,MARLIM,690
34,2020-08-21 10:04:00,375.0,NSE,375.0,374.8,374.8,MARLIM,553
35,2020-08-21 10:05:00,374.95,NSE,375.0,374.75,374.8,MARLIM,685
36,2020-08-21 10:06:00,374.7,NSE,374.95,374.7,374.75,MARLIM,358
37,2020-08-21 10:07:00,374.9,NSE,374.95,374.7,374.85,MARLIM,590
38,2020-08-21 10:08:00,374.85,NSE,375.0,374.75,374.9,MARLIM,633
39,2020-08-21 10:09:00,374.8,NSE,375.0,374.7,374.8,MARLIM,2356
40,2020-08-21 10:10:00,374.95,NSE,375.2,374.95,375.1,MARLIM,2219
41,2020-08-21 10:11:00,375.1,NSE,375.1,374.7,374.8,MARLIM,1958
