datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 09:30:00,489.9,NSE,490.2,489.55,489.95,MARLIM,7448
2022-06-10 09:31:00,489.4,NSE,489.85,489.15,489.8,MARLIM,4016
2022-06-10 09:32:00,488.7,NSE,489.5,488.7,489.4,MARLIM,3537
2022-06-10 09:33:00,488.6,NSE,489.15,488.6,488.75,MARLIM,2832
2022-06-10 09:34:00,488.25,NSE,488.55,488.25,488.45,MARLIM,3564
2022-06-10 09:35:00,488.0,NSE,488.5,488.0,488.4,MARLIM,3877
2022-06-10 09:36:00,487.95,NSE,488.0,487.85,488.0,MARLIM,2177
2022-06-10 09:37:00,488.0,NSE,488.0,487.2,487.95,MARLIM,9098
2022-06-10 09:38:00,488.0,NSE,488.25,487.5,488.25,MARLIM,5798
2022-06-10 09:39:00,487.85,NSE,488.1,487.0,487.95,MARLIM,7996
2022-06-10 09:40:00,488.05,NSE,488.05,487.7,487.75,MARLIM,5292
2022-06-10 09:41:00,488.6,NSE,488.6,487.75,487.75,MARLIM,5974
2022-06-10 09:42:00,487.8,NSE,488.9,487.75,488.6,MARLIM,6772
2022-06-10 09:43:00,487.85,NSE,488.0,487.5,487.7,MARLIM,8849
2022-06-10 09:44:00,487.55,NSE,487.8,487.4,487.8,MARLIM,3627
2022-06-10 09:45:00,487.5,NSE,487.9,487.5,487.9,MARLIM,2094
2022-06-10 09:46:00,488.1,NSE,488.1,487.5,487.55,MARLIM,1241
2022-06-10 09:47:00,488.15,NSE,488.25,488.0,488.2,MARLIM,1728
2022-06-10 09:48:00,488.5,NSE,488.5,488.1,488.15,MARLIM,3129
2022-06-10 09:49:00,488.85,NSE,489.45,488.5,488.5,MARLIM,7460
2022-06-10 09:50:00,488.6,NSE,489.15,488.6,488.85,MARLIM,7944
2022-06-10 09:51:00,487.75,NSE,488.55,487.75,488.55,MARLIM,2534
2022-06-10 09:52:00,488.65,NSE,488.75,487.7,487.75,MARLIM,4036
2022-06-10 09:53:00,488.5,NSE,488.75,488.4,488.4,MARLIM,2123
2022-06-10 09:54:00,488.5,NSE,488.65,488.45,488.65,MARLIM,2934
2022-06-10 09:55:00,489.0,NSE,489.2,488.1,488.4,MARLIM,6862
2022-06-10 09:56:00,488.3,NSE,488.95,488.25,488.95,MARLIM,2571
2022-06-10 09:57:00,488.15,NSE,488.25,488.05,488.25,MARLIM,2263
2022-06-10 09:58:00,487.9,NSE,488.55,487.9,488.2,MARLIM,2085
2022-06-10 09:59:00,488.2,NSE,488.3,487.8,487.9,MARLIM,4229
2022-06-10 10:00:00,487.95,NSE,488.2,487.8,488.2,MARLIM,1154
2022-06-10 10:01:00,487.85,NSE,488.0,487.85,487.85,MARLIM,2628
2022-06-10 10:02:00,487.85,NSE,487.85,487.65,487.8,MARLIM,1962
2022-06-10 10:03:00,488.15,NSE,488.25,487.8,487.8,MARLIM,2767
2022-06-10 10:04:00,488.2,NSE,488.5,487.95,488.15,MARLIM,1023
2022-06-10 10:05:00,488.15,NSE,488.3,488.05,488.2,MARLIM,1299
2022-06-10 10:06:00,488.1,NSE,488.25,488.1,488.25,MARLIM,1065
2022-06-10 10:07:00,488.6,NSE,488.85,488.1,488.1,MARLIM,8827
2022-06-10 10:08:00,488.95,NSE,488.95,488.5,488.7,MARLIM,1037
2022-06-10 10:09:00,488.6,NSE,489.0,488.5,488.95,MARLIM,1135
2022-06-10 10:10:00,488.35,NSE,488.75,488.35,488.75,MARLIM,1786
2022-06-10 10:11:00,488.3,NSE,488.4,488.15,488.4,MARLIM,1292
2022-06-10 10:12:00,488.65,NSE,488.7,488.3,488.3,MARLIM,1801
2022-06-10 10:13:00,489.2,NSE,489.2,488.5,488.65,MARLIM,1864
2022-06-10 10:14:00,489.4,NSE,489.8,489.1,489.45,MARLIM,7299
2022-06-10 10:15:00,489.55,NSE,489.6,489.3,489.45,MARLIM,6348
2022-06-10 10:16:00,489.6,NSE,489.6,489.4,489.4,MARLIM,3013
2022-06-10 10:17:00,489.5,NSE,489.7,489.3,489.3,MARLIM,6300
2022-06-10 10:18:00,489.0,NSE,489.2,488.95,489.2,MARLIM,4990
2022-06-10 10:19:00,488.75,NSE,489.0,488.75,489.0,MARLIM,3087
2022-06-10 10:20:00,488.95,NSE,489.0,488.55,489.0,MARLIM,108335
2022-06-10 10:21:00,489.75,NSE,489.9,488.95,488.95,MARLIM,14556
2022-06-10 10:22:00,489.95,NSE,490.35,489.85,489.85,MARLIM,18981
2022-06-10 10:23:00,490.0,NSE,490.25,489.9,489.9,MARLIM,2290
2022-06-10 10:24:00,490.6,NSE,490.6,489.95,490.0,MARLIM,14654
2022-06-10 10:25:00,490.75,NSE,491.4,490.3,490.75,MARLIM,17710
2022-06-10 10:26:00,490.0,NSE,490.75,489.95,490.65,MARLIM,12723
2022-06-10 10:27:00,490.3,NSE,490.55,489.65,490.0,MARLIM,12530
2022-06-10 10:28:00,490.4,NSE,490.8,490.2,490.3,MARLIM,12937
2022-06-10 10:29:00,490.25,NSE,490.55,490.1,490.35,MARLIM,7736
2022-06-10 10:30:00,491.05,NSE,491.5,490.05,490.2,MARLIM,9810
2022-06-10 10:31:00,490.6,NSE,490.8,490.55,490.75,MARLIM,10205
2022-06-10 10:32:00,491.25,NSE,491.4,490.45,490.65,MARLIM,9025
2022-06-10 10:33:00,490.7,NSE,491.5,490.35,491.2,MARLIM,25491
2022-06-10 10:34:00,490.2,NSE,490.85,490.2,490.75,MARLIM,20384
2022-06-10 10:35:00,490.0,NSE,490.2,489.85,490.2,MARLIM,19742
2022-06-10 10:36:00,490.15,NSE,490.25,489.95,490.0,MARLIM,7706
2022-06-10 10:37:00,490.25,NSE,490.8,489.95,490.05,MARLIM,18256
2022-06-10 10:38:00,490.3,NSE,490.3,490.1,490.1,MARLIM,2927
2022-06-10 10:39:00,490.5,NSE,490.5,490.25,490.25,MARLIM,1228
2022-06-10 10:40:00,490.55,NSE,491.0,490.45,490.5,MARLIM,3473
2022-06-10 10:41:00,490.7,NSE,491.0,490.6,490.6,MARLIM,4346
2022-06-10 10:42:00,490.55,NSE,490.85,490.5,490.85,MARLIM,4253
2022-06-10 10:43:00,490.45,NSE,490.65,490.2,490.5,MARLIM,7608
2022-06-10 10:44:00,490.65,NSE,491.05,490.3,490.45,MARLIM,4799
2022-06-10 10:45:00,490.75,NSE,490.9,490.65,490.65,MARLIM,2534
2022-06-10 10:46:00,491.3,NSE,491.45,490.75,490.75,MARLIM,6307
2022-06-10 10:47:00,491.55,NSE,491.85,491.2,491.25,MARLIM,5916
2022-06-10 10:48:00,491.9,NSE,492.75,491.6,491.9,MARLIM,13884
2022-06-10 10:49:00,491.4,NSE,492.0,491.1,491.8,MARLIM,7777
2022-06-10 10:50:00,491.05,NSE,491.55,490.85,491.45,MARLIM,3362
2022-06-10 10:51:00,491.05,NSE,491.1,490.85,491.05,MARLIM,2165
2022-06-10 10:52:00,490.55,NSE,491.05,490.5,491.0,MARLIM,4149
2022-06-10 10:53:00,490.5,NSE,490.6,490.5,490.5,MARLIM,3015
2022-06-10 10:54:00,490.25,NSE,490.5,490.0,490.5,MARLIM,3141
2022-06-10 10:55:00,490.55,NSE,490.55,490.2,490.2,MARLIM,2330
2022-06-10 10:56:00,490.5,NSE,490.8,490.5,490.55,MARLIM,2126
2022-06-10 10:57:00,490.9,NSE,490.9,490.25,490.7,MARLIM,12528
2022-06-10 10:58:00,490.55,NSE,491.0,490.35,490.6,MARLIM,8156
2022-06-10 10:59:00,490.65,NSE,490.65,490.5,490.65,MARLIM,1999
