,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,306.05,NSE,306.15,305.95,306.0,MARLIM,9687
1,2020-02-13 09:31:00,305.45,NSE,306.05,305.4,306.05,MARLIM,3763
2,2020-02-13 09:32:00,305.15,NSE,305.45,305.1,305.45,MARLIM,2091
3,2020-02-13 09:33:00,305.05,NSE,305.2,305.0,305.15,MARLIM,4842
4,2020-02-13 09:34:00,305.0,NSE,305.15,305.0,305.15,MARLIM,3992
5,2020-02-13 09:35:00,305.15,NSE,305.15,305.0,305.05,MARLIM,1331
6,2020-02-13 09:36:00,305.0,NSE,305.15,305.0,305.0,MARLIM,16004
7,2020-02-13 09:37:00,305.05,NSE,305.05,304.95,305.0,MARLIM,9440
8,2020-02-13 09:38:00,305.05,NSE,305.05,305.0,305.0,MARLIM,3404
9,2020-02-13 09:39:00,305.0,NSE,305.15,305.0,305.05,MARLIM,1334
10,2020-02-13 09:40:00,305.15,NSE,305.15,305.0,305.15,MARLIM,5695
11,2020-02-13 09:41:00,304.95,NSE,305.15,304.95,305.15,MARLIM,3204
12,2020-02-13 09:42:00,305.0,NSE,305.1,305.0,305.0,MARLIM,9445
13,2020-02-13 09:43:00,305.05,NSE,305.1,305.0,305.1,MARLIM,899
14,2020-02-13 09:44:00,305.1,NSE,305.1,305.0,305.1,MARLIM,644
15,2020-02-13 09:45:00,304.1,NSE,305.05,304.0,305.05,MARLIM,11077
16,2020-02-13 09:46:00,304.2,NSE,304.4,304.1,304.4,MARLIM,4772
17,2020-02-13 09:47:00,304.0,NSE,304.2,304.0,304.2,MARLIM,2005
18,2020-02-13 09:48:00,303.7,NSE,304.05,303.65,304.05,MARLIM,11185
19,2020-02-13 09:49:00,303.8,NSE,303.85,303.7,303.75,MARLIM,1502
20,2020-02-13 09:50:00,303.8,NSE,303.8,303.7,303.7,MARLIM,6796
21,2020-02-13 09:51:00,303.7,NSE,303.8,303.65,303.8,MARLIM,7599
22,2020-02-13 09:52:00,303.75,NSE,303.75,303.7,303.75,MARLIM,2142
23,2020-02-13 09:53:00,303.7,NSE,303.75,303.7,303.75,MARLIM,2413
24,2020-02-13 09:54:00,303.0,NSE,303.75,303.0,303.7,MARLIM,13441
25,2020-02-13 09:55:00,303.0,NSE,303.3,303.0,303.05,MARLIM,4171
26,2020-02-13 09:56:00,303.25,NSE,303.3,303.0,303.0,MARLIM,11411
27,2020-02-13 09:57:00,303.2,NSE,303.25,303.0,303.25,MARLIM,1853
28,2020-02-13 09:58:00,303.25,NSE,303.25,303.1,303.2,MARLIM,844
29,2020-02-13 09:59:00,303.25,NSE,303.25,303.05,303.25,MARLIM,2304
30,2020-02-13 10:00:00,303.1,NSE,303.25,303.05,303.25,MARLIM,860
31,2020-02-13 10:01:00,302.55,NSE,303.2,302.55,303.2,MARLIM,16912
32,2020-02-13 10:02:00,302.5,NSE,302.75,302.5,302.6,MARLIM,12705
33,2020-02-13 10:03:00,302.8,NSE,303.05,302.5,302.5,MARLIM,10186
34,2020-02-13 10:04:00,303.0,NSE,303.15,302.75,303.0,MARLIM,2992
35,2020-02-13 10:05:00,303.5,NSE,303.5,303.0,303.2,MARLIM,4717
36,2020-02-13 10:06:00,303.2,NSE,303.55,303.2,303.5,MARLIM,3867
37,2020-02-13 10:07:00,303.2,NSE,303.5,303.2,303.45,MARLIM,2523
38,2020-02-13 10:08:00,303.05,NSE,303.3,303.05,303.15,MARLIM,774
