,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,375.4,NSE,375.5,375.1,375.4,MARLIM,1885
1,2020-08-31 09:31:00,376.2,NSE,376.45,375.6,375.6,MARLIM,36382
2,2020-08-31 09:32:00,375.8,NSE,376.2,375.75,375.85,MARLIM,18026
3,2020-08-31 09:33:00,375.6,NSE,375.95,375.5,375.95,MARLIM,1735
4,2020-08-31 09:34:00,375.8,NSE,375.8,375.5,375.5,MARLIM,868
5,2020-08-31 09:35:00,376.05,NSE,376.15,375.7,375.8,MARLIM,13007
6,2020-08-31 09:36:00,375.8,NSE,376.15,375.8,376.05,MARLIM,6023
7,2020-08-31 09:37:00,375.6,NSE,375.95,375.6,375.7,MARLIM,4542
8,2020-08-31 09:38:00,375.65,NSE,375.95,375.6,375.6,MARLIM,1942
9,2020-08-31 09:39:00,376.15,NSE,376.2,375.65,375.9,MARLIM,16393
10,2020-08-31 09:40:00,376.5,NSE,377.5,375.95,375.95,MARLIM,70887
11,2020-08-31 09:41:00,377.4,NSE,377.4,376.6,376.8,MARLIM,25879
12,2020-08-31 09:42:00,377.85,NSE,378.05,377.2,377.25,MARLIM,38295
13,2020-08-31 09:43:00,377.4,NSE,377.95,377.4,377.95,MARLIM,22668
14,2020-08-31 09:44:00,377.95,NSE,378.15,377.3,377.4,MARLIM,16417
15,2020-08-31 09:45:00,376.5,NSE,377.7,376.25,377.5,MARLIM,31533
16,2020-08-31 09:46:00,377.2,NSE,377.35,376.45,376.5,MARLIM,7542
17,2020-08-31 09:47:00,376.95,NSE,377.4,376.95,377.2,MARLIM,9321
18,2020-08-31 09:48:00,376.8,NSE,377.15,376.75,376.9,MARLIM,5947
19,2020-08-31 09:49:00,377.2,NSE,377.35,376.75,376.9,MARLIM,7846
20,2020-08-31 09:50:00,377.0,NSE,377.2,376.95,377.0,MARLIM,6768
21,2020-08-31 09:51:00,377.1,NSE,377.1,376.8,377.0,MARLIM,3814
22,2020-08-31 09:52:00,377.2,NSE,377.35,377.0,377.05,MARLIM,12469
23,2020-08-31 09:53:00,377.9,NSE,378.0,377.1,377.2,MARLIM,19613
24,2020-08-31 09:54:00,377.15,NSE,377.9,377.15,377.9,MARLIM,11029
25,2020-08-31 09:55:00,377.4,NSE,377.65,377.15,377.3,MARLIM,6141
26,2020-08-31 09:56:00,377.2,NSE,377.4,377.2,377.4,MARLIM,5672
27,2020-08-31 09:57:00,377.25,NSE,377.5,377.2,377.4,MARLIM,1953
28,2020-08-31 09:58:00,376.65,NSE,377.25,376.55,377.25,MARLIM,11881
29,2020-08-31 09:59:00,376.6,NSE,376.65,376.55,376.65,MARLIM,2969
30,2020-08-31 10:00:00,375.85,NSE,376.9,375.75,376.55,MARLIM,23580
31,2020-08-31 10:01:00,376.25,NSE,376.55,375.85,375.85,MARLIM,12889
32,2020-08-31 10:02:00,376.5,NSE,376.55,376.1,376.5,MARLIM,3034
33,2020-08-31 10:03:00,376.5,NSE,376.55,376.3,376.55,MARLIM,2191
34,2020-08-31 10:04:00,376.55,NSE,376.55,376.1,376.35,MARLIM,6473
35,2020-08-31 10:05:00,376.3,NSE,376.55,376.3,376.45,MARLIM,2799
36,2020-08-31 10:06:00,376.2,NSE,376.5,376.2,376.3,MARLIM,2126
37,2020-08-31 10:07:00,376.05,NSE,376.45,376.0,376.45,MARLIM,4845
38,2020-08-31 10:08:00,376.25,NSE,376.35,376.0,376.25,MARLIM,2882
39,2020-08-31 10:09:00,376.45,NSE,376.45,376.1,376.25,MARLIM,4444
40,2020-08-31 10:10:00,376.15,NSE,376.45,376.15,376.45,MARLIM,10670
41,2020-08-31 10:11:00,375.9,NSE,376.25,375.9,376.1,MARLIM,8031
42,2020-08-31 10:12:00,376.25,NSE,376.25,375.9,375.9,MARLIM,1785
43,2020-08-31 10:13:00,376.3,NSE,376.3,376.0,376.15,MARLIM,1787
44,2020-08-31 10:14:00,376.4,NSE,376.4,376.25,376.3,MARLIM,449
45,2020-08-31 10:15:00,376.2,NSE,376.45,376.15,376.3,MARLIM,3071
46,2020-08-31 10:16:00,376.4,NSE,376.4,376.2,376.2,MARLIM,1163
47,2020-08-31 10:17:00,376.4,NSE,376.45,376.4,376.4,MARLIM,701
48,2020-08-31 10:18:00,376.9,NSE,377.0,376.4,376.4,MARLIM,11312
49,2020-08-31 10:19:00,376.95,NSE,377.0,376.7,377.0,MARLIM,5779
50,2020-08-31 10:20:00,376.85,NSE,376.95,376.75,376.95,MARLIM,1096
51,2020-08-31 10:21:00,376.6,NSE,376.95,376.55,376.95,MARLIM,10057
52,2020-08-31 10:22:00,377.15,NSE,377.15,376.55,376.9,MARLIM,8970
53,2020-08-31 10:23:00,377.05,NSE,377.4,376.75,377.15,MARLIM,8448
54,2020-08-31 10:24:00,377.1,NSE,377.35,377.05,377.2,MARLIM,3370
55,2020-08-31 10:25:00,377.4,NSE,377.5,377.1,377.1,MARLIM,2206
56,2020-08-31 10:26:00,377.25,NSE,377.4,377.2,377.4,MARLIM,1792
57,2020-08-31 10:27:00,377.2,NSE,377.2,377.0,377.0,MARLIM,6348
58,2020-08-31 10:28:00,376.7,NSE,377.15,376.7,377.1,MARLIM,1514
59,2020-08-31 10:29:00,377.0,NSE,377.0,376.55,376.55,MARLIM,4579
60,2020-08-31 10:30:00,376.8,NSE,377.0,376.8,377.0,MARLIM,709
61,2020-08-31 10:31:00,376.85,NSE,377.0,376.85,376.85,MARLIM,656
62,2020-08-31 10:32:00,376.9,NSE,377.0,376.85,376.85,MARLIM,796
63,2020-08-31 10:33:00,376.95,NSE,376.95,376.85,376.95,MARLIM,1795
64,2020-08-31 10:34:00,376.9,NSE,376.95,376.85,376.95,MARLIM,2130
65,2020-08-31 10:35:00,377.15,NSE,377.2,376.9,376.9,MARLIM,3227
66,2020-08-31 10:36:00,377.25,NSE,377.3,377.1,377.2,MARLIM,3822
67,2020-08-31 10:37:00,377.05,NSE,377.1,376.75,377.1,MARLIM,12294
68,2020-08-31 10:38:00,377.0,NSE,377.1,376.75,376.85,MARLIM,1155
69,2020-08-31 10:39:00,377.75,NSE,377.75,377.0,377.0,MARLIM,11097
70,2020-08-31 10:40:00,377.7,NSE,377.75,377.1,377.55,MARLIM,2290
71,2020-08-31 10:41:00,377.5,NSE,377.5,377.15,377.2,MARLIM,3796
72,2020-08-31 10:42:00,377.2,NSE,377.45,377.2,377.4,MARLIM,1720
73,2020-08-31 10:43:00,377.3,NSE,377.4,377.2,377.2,MARLIM,1303
74,2020-08-31 10:44:00,377.2,NSE,377.35,377.2,377.2,MARLIM,571
75,2020-08-31 10:45:00,377.0,NSE,377.35,377.0,377.2,MARLIM,2213
76,2020-08-31 10:46:00,377.35,NSE,377.45,377.05,377.05,MARLIM,1854
77,2020-08-31 10:47:00,377.35,NSE,377.35,377.2,377.35,MARLIM,745
78,2020-08-31 10:48:00,377.25,NSE,377.3,377.05,377.3,MARLIM,919
79,2020-08-31 10:49:00,377.05,NSE,377.3,377.05,377.25,MARLIM,2881
80,2020-08-31 10:50:00,376.65,NSE,377.2,376.65,377.2,MARLIM,2984
81,2020-08-31 10:51:00,376.7,NSE,377.15,376.6,376.65,MARLIM,3277
82,2020-08-31 10:52:00,375.95,NSE,376.75,375.65,376.6,MARLIM,22680
83,2020-08-31 10:53:00,375.8,NSE,376.1,375.65,375.65,MARLIM,8896
84,2020-08-31 10:54:00,376.0,NSE,376.1,375.8,375.8,MARLIM,2625
85,2020-08-31 10:55:00,375.95,NSE,376.25,375.85,376.0,MARLIM,2904
86,2020-08-31 10:56:00,375.9,NSE,376.15,375.9,375.95,MARLIM,1451
87,2020-08-31 10:57:00,375.9,NSE,376.05,375.85,375.95,MARLIM,1071
88,2020-08-31 10:58:00,375.9,NSE,376.15,375.85,375.85,MARLIM,1703
89,2020-08-31 10:59:00,376.05,NSE,376.15,375.9,375.9,MARLIM,1290
90,2020-08-31 11:00:00,375.9,NSE,376.15,375.9,376.15,MARLIM,2485
91,2020-08-31 11:01:00,376.05,NSE,376.15,375.9,376.05,MARLIM,5107
92,2020-08-31 11:02:00,376.0,NSE,376.05,375.95,375.95,MARLIM,984
93,2020-08-31 11:03:00,376.0,NSE,376.05,376.0,376.0,MARLIM,2088
94,2020-08-31 11:04:00,375.45,NSE,376.05,375.4,376.05,MARLIM,13127
