,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:30:00,468.7,NSE,469.5,468.35,468.35,MARLIM,5454
1,2022-01-25 09:31:00,468.75,NSE,469.15,468.4,468.7,MARLIM,1090
2,2022-01-25 09:32:00,469.3,NSE,469.75,469.3,469.3,MARLIM,4742
3,2022-01-25 09:33:00,470.3,NSE,471.7,469.55,470.0,MARLIM,17689
4,2022-01-25 09:34:00,471.9,NSE,472.45,470.3,470.3,MARLIM,9507
5,2022-01-25 09:35:00,471.25,NSE,472.0,471.15,471.8,MARLIM,2486
6,2022-01-25 09:36:00,470.85,NSE,471.4,470.4,471.25,MARLIM,2477
7,2022-01-25 09:37:00,471.9,NSE,471.9,471.2,471.2,MARLIM,3224
8,2022-01-25 09:38:00,472.5,NSE,472.5,471.7,471.8,MARLIM,1645
9,2022-01-25 09:39:00,473.55,NSE,473.6,472.8,473.15,MARLIM,3332
10,2022-01-25 09:40:00,473.7,NSE,473.75,472.95,473.65,MARLIM,3035
11,2022-01-25 09:41:00,473.55,NSE,473.75,473.25,473.25,MARLIM,4919
12,2022-01-25 09:42:00,473.45,NSE,473.55,472.3,473.4,MARLIM,3886
13,2022-01-25 09:43:00,472.85,NSE,473.45,472.7,473.4,MARLIM,3454
14,2022-01-25 09:44:00,472.25,NSE,472.75,472.25,472.75,MARLIM,3080
15,2022-01-25 09:45:00,473.6,NSE,473.9,472.2,472.2,MARLIM,3980
16,2022-01-25 09:46:00,473.2,NSE,473.65,473.2,473.65,MARLIM,1297
17,2022-01-25 09:47:00,472.25,NSE,473.7,472.0,473.2,MARLIM,5198
18,2022-01-25 09:48:00,472.05,NSE,472.85,472.05,472.2,MARLIM,2778
19,2022-01-25 09:49:00,472.8,NSE,472.8,472.15,472.15,MARLIM,2428
20,2022-01-25 09:50:00,472.0,NSE,473.6,472.0,473.0,MARLIM,2662
21,2022-01-25 09:51:00,473.6,NSE,473.6,472.85,472.85,MARLIM,3078
22,2022-01-25 09:52:00,473.6,NSE,473.8,473.0,473.55,MARLIM,1480
23,2022-01-25 09:53:00,473.6,NSE,474.35,473.6,473.6,MARLIM,7833
24,2022-01-25 09:54:00,473.95,NSE,473.95,473.15,473.15,MARLIM,1497
25,2022-01-25 09:55:00,474.0,NSE,474.1,473.65,473.85,MARLIM,1191
26,2022-01-25 09:56:00,474.0,NSE,474.25,473.85,474.1,MARLIM,361
27,2022-01-25 09:57:00,474.3,NSE,474.35,473.85,474.25,MARLIM,2351
28,2022-01-25 09:58:00,473.3,NSE,474.45,473.3,474.45,MARLIM,5797
29,2022-01-25 09:59:00,474.0,NSE,474.0,473.25,473.25,MARLIM,3970
30,2022-01-25 10:00:00,475.0,NSE,475.05,474.4,474.4,MARLIM,5489
31,2022-01-25 10:01:00,475.35,NSE,475.35,474.75,474.95,MARLIM,4737
32,2022-01-25 10:02:00,474.95,NSE,475.75,474.95,475.7,MARLIM,3422
33,2022-01-25 10:03:00,474.0,NSE,474.95,474.0,474.95,MARLIM,2897
34,2022-01-25 10:04:00,474.1,NSE,474.1,473.4,474.1,MARLIM,3038
35,2022-01-25 10:05:00,474.85,NSE,474.85,473.35,474.1,MARLIM,931
36,2022-01-25 10:06:00,474.85,NSE,475.0,474.55,474.95,MARLIM,503
37,2022-01-25 10:07:00,474.45,NSE,474.9,474.0,474.55,MARLIM,1780
38,2022-01-25 10:08:00,474.25,NSE,474.45,474.05,474.45,MARLIM,406
39,2022-01-25 10:09:00,474.2,NSE,474.65,473.95,473.95,MARLIM,3233
40,2022-01-25 10:10:00,473.7,NSE,474.15,473.55,474.15,MARLIM,1564
41,2022-01-25 10:11:00,472.5,NSE,473.6,472.15,473.6,MARLIM,5471
42,2022-01-25 10:12:00,472.05,NSE,472.8,472.05,472.15,MARLIM,1440
43,2022-01-25 10:13:00,472.15,NSE,472.6,472.0,472.2,MARLIM,1891
44,2022-01-25 10:14:00,472.4,NSE,473.0,472.05,472.05,MARLIM,2050
45,2022-01-25 10:15:00,473.5,NSE,473.5,472.05,472.8,MARLIM,3127
46,2022-01-25 10:16:00,472.8,NSE,473.55,472.45,473.3,MARLIM,2472
47,2022-01-25 10:17:00,473.3,NSE,473.3,472.6,472.6,MARLIM,760
48,2022-01-25 10:18:00,473.2,NSE,473.35,473.05,473.05,MARLIM,538
49,2022-01-25 10:19:00,473.25,NSE,473.9,473.2,473.2,MARLIM,4902
50,2022-01-25 10:20:00,473.8,NSE,473.85,473.1,473.2,MARLIM,1091
51,2022-01-25 10:21:00,473.0,NSE,474.1,473.0,473.8,MARLIM,7173
52,2022-01-25 10:22:00,472.6,NSE,473.2,472.6,472.95,MARLIM,2247
53,2022-01-25 10:23:00,472.4,NSE,473.2,472.4,472.5,MARLIM,930
54,2022-01-25 10:24:00,472.3,NSE,472.3,472.0,472.3,MARLIM,1935
55,2022-01-25 10:25:00,472.6,NSE,472.8,472.0,472.25,MARLIM,1010
56,2022-01-25 10:26:00,472.3,NSE,472.5,471.9,472.3,MARLIM,2333
57,2022-01-25 10:27:00,472.5,NSE,472.7,472.1,472.3,MARLIM,2594
58,2022-01-25 10:28:00,472.4,NSE,473.0,472.35,472.35,MARLIM,1034
59,2022-01-25 10:29:00,472.9,NSE,472.9,472.7,472.7,MARLIM,448
60,2022-01-25 10:30:00,473.4,NSE,473.4,472.85,472.9,MARLIM,1696
61,2022-01-25 10:31:00,473.15,NSE,473.75,473.15,473.4,MARLIM,491
62,2022-01-25 10:32:00,472.8,NSE,473.4,472.45,473.4,MARLIM,2363
63,2022-01-25 10:33:00,472.95,NSE,473.25,472.8,472.8,MARLIM,1422
64,2022-01-25 10:34:00,472.5,NSE,472.65,472.5,472.65,MARLIM,1506
65,2022-01-25 10:35:00,472.65,NSE,472.65,472.5,472.5,MARLIM,835
66,2022-01-25 10:36:00,473.0,NSE,473.25,472.5,472.95,MARLIM,1651
67,2022-01-25 10:37:00,472.55,NSE,473.3,472.55,473.05,MARLIM,2424
68,2022-01-25 10:38:00,472.85,NSE,473.05,472.55,472.55,MARLIM,835
69,2022-01-25 10:39:00,472.85,NSE,473.05,472.65,473.05,MARLIM,2037
70,2022-01-25 10:40:00,472.5,NSE,472.85,472.5,472.85,MARLIM,1807
71,2022-01-25 10:41:00,472.7,NSE,472.9,472.5,472.5,MARLIM,1877
72,2022-01-25 10:42:00,473.2,NSE,473.45,472.7,472.9,MARLIM,878
73,2022-01-25 10:43:00,473.05,NSE,473.5,473.0,473.45,MARLIM,1206
74,2022-01-25 10:44:00,472.8,NSE,473.2,472.75,473.2,MARLIM,2213
75,2022-01-25 10:45:00,472.05,NSE,472.7,472.0,472.7,MARLIM,416
76,2022-01-25 10:46:00,472.2,NSE,472.6,472.0,472.0,MARLIM,3500
77,2022-01-25 10:47:00,472.0,NSE,472.2,472.0,472.2,MARLIM,2375
78,2022-01-25 10:48:00,471.9,NSE,472.15,471.65,471.9,MARLIM,1820
79,2022-01-25 10:49:00,471.05,NSE,471.9,471.05,471.9,MARLIM,16525
80,2022-01-25 10:50:00,471.5,NSE,471.65,471.1,471.1,MARLIM,10042
81,2022-01-25 10:51:00,472.3,NSE,472.6,471.85,471.85,MARLIM,3091
82,2022-01-25 10:52:00,471.5,NSE,472.5,471.1,471.85,MARLIM,10089
83,2022-01-25 10:53:00,471.9,NSE,472.0,471.25,471.25,MARLIM,1212
84,2022-01-25 10:54:00,471.6,NSE,471.65,471.3,471.5,MARLIM,3481
85,2022-01-25 10:55:00,471.8,NSE,472.35,471.5,471.5,MARLIM,1062
86,2022-01-25 10:56:00,471.75,NSE,472.1,471.75,471.85,MARLIM,1002
87,2022-01-25 10:57:00,472.05,NSE,472.55,472.0,472.0,MARLIM,1987
88,2022-01-25 10:58:00,472.05,NSE,472.35,472.0,472.0,MARLIM,166
