datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-02 09:30:00,528.25,NSE,528.65,527.9,528.65,MARLIM,895
2022-09-02 09:31:00,528.0,NSE,528.55,528.0,528.55,MARLIM,4506
2022-09-02 09:32:00,528.95,NSE,528.95,528.0,528.0,MARLIM,6789
2022-09-02 09:33:00,528.3,NSE,528.85,528.0,528.8,MARLIM,698
2022-09-02 09:34:00,528.45,NSE,528.55,527.9,527.9,MARLIM,3208
2022-09-02 09:35:00,528.0,NSE,528.4,527.6,528.15,MARLIM,596
2022-09-02 09:36:00,527.65,NSE,528.0,527.45,527.8,MARLIM,1287
2022-09-02 09:37:00,527.95,NSE,528.2,527.3,527.35,MARLIM,870
2022-09-02 09:38:00,527.6,NSE,528.0,527.6,527.65,MARLIM,820
2022-09-02 09:39:00,528.0,NSE,528.35,527.9,527.9,MARLIM,1558
2022-09-02 09:40:00,528.5,NSE,528.6,527.75,527.75,MARLIM,1234
2022-09-02 09:41:00,528.45,NSE,528.75,528.2,528.45,MARLIM,4290
2022-09-02 09:42:00,528.35,NSE,528.7,528.35,528.7,MARLIM,708
2022-09-02 09:43:00,528.55,NSE,528.6,528.35,528.6,MARLIM,154
2022-09-02 09:44:00,528.3,NSE,528.55,528.3,528.55,MARLIM,2588
2022-09-02 09:45:00,528.35,NSE,528.35,528.1,528.35,MARLIM,206
2022-09-02 09:46:00,528.6,NSE,529.1,528.35,528.6,MARLIM,3215
2022-09-02 09:47:00,528.9,NSE,528.9,528.5,528.5,MARLIM,173
2022-09-02 09:48:00,528.75,NSE,528.9,528.55,528.9,MARLIM,140
2022-09-02 09:49:00,528.1,NSE,528.75,528.1,528.75,MARLIM,3640
2022-09-02 09:50:00,528.1,NSE,528.25,528.1,528.25,MARLIM,136
2022-09-02 09:51:00,527.7,NSE,528.2,527.7,528.2,MARLIM,1075
2022-09-02 09:52:00,528.3,NSE,528.3,527.7,527.7,MARLIM,975
2022-09-02 09:53:00,528.2,NSE,528.55,527.9,528.55,MARLIM,213
2022-09-02 09:54:00,527.7,NSE,528.0,527.2,528.0,MARLIM,1912
2022-09-02 09:55:00,527.7,NSE,527.7,527.3,527.7,MARLIM,1618
2022-09-02 09:56:00,527.55,NSE,527.7,527.5,527.5,MARLIM,490
2022-09-02 09:57:00,527.5,NSE,527.55,527.2,527.5,MARLIM,877
2022-09-02 09:58:00,527.3,NSE,527.75,527.25,527.5,MARLIM,2280
2022-09-02 09:59:00,527.3,NSE,527.7,527.25,527.6,MARLIM,658
2022-09-02 10:00:00,527.35,NSE,527.5,527.3,527.5,MARLIM,92
2022-09-02 10:01:00,527.45,NSE,527.45,527.35,527.35,MARLIM,387
2022-09-02 10:02:00,526.7,NSE,527.35,526.65,527.35,MARLIM,6464
2022-09-02 10:03:00,526.5,NSE,526.75,526.2,526.7,MARLIM,1581
2022-09-02 10:04:00,526.05,NSE,526.4,525.55,526.25,MARLIM,2481
2022-09-02 10:05:00,525.8,NSE,526.4,525.8,526.4,MARLIM,1257
2022-09-02 10:06:00,525.8,NSE,526.15,525.65,526.15,MARLIM,300
2022-09-02 10:07:00,525.75,NSE,525.95,525.75,525.95,MARLIM,941
2022-09-02 10:08:00,525.65,NSE,526.05,525.65,525.9,MARLIM,776
2022-09-02 10:09:00,525.95,NSE,525.95,525.75,525.75,MARLIM,233
2022-09-02 10:10:00,525.45,NSE,526.0,525.45,525.7,MARLIM,2035
2022-09-02 10:11:00,525.2,NSE,525.45,525.15,525.45,MARLIM,222
2022-09-02 10:12:00,525.0,NSE,525.35,525.0,525.2,MARLIM,1443
2022-09-02 10:13:00,525.65,NSE,526.0,524.75,525.1,MARLIM,3199
2022-09-02 10:14:00,525.95,NSE,525.95,525.4,525.4,MARLIM,245
2022-09-02 10:15:00,525.3,NSE,526.0,525.25,526.0,MARLIM,1224
2022-09-02 10:16:00,525.25,NSE,525.65,525.25,525.65,MARLIM,433
2022-09-02 10:17:00,525.75,NSE,525.95,525.15,525.15,MARLIM,1614
2022-09-02 10:18:00,525.75,NSE,525.8,525.6,525.8,MARLIM,155
2022-09-02 10:19:00,525.55,NSE,525.75,525.55,525.75,MARLIM,245
2022-09-02 10:20:00,525.35,NSE,525.8,525.35,525.45,MARLIM,576
2022-09-02 10:21:00,525.3,NSE,525.35,525.05,525.15,MARLIM,1380
2022-09-02 10:22:00,525.9,NSE,525.9,525.35,525.35,MARLIM,374
2022-09-02 10:23:00,525.45,NSE,525.7,525.2,525.55,MARLIM,564
2022-09-02 10:24:00,524.8,NSE,525.5,524.6,525.25,MARLIM,4553
2022-09-02 10:25:00,525.55,NSE,525.85,524.65,524.85,MARLIM,4543
2022-09-02 10:26:00,525.55,NSE,525.95,525.5,525.55,MARLIM,1656
2022-09-02 10:27:00,525.55,NSE,526.2,525.4,525.55,MARLIM,4992
2022-09-02 10:28:00,525.65,NSE,525.9,525.0,525.85,MARLIM,4114
2022-09-02 10:29:00,525.35,NSE,525.8,525.3,525.35,MARLIM,1927
2022-09-02 10:30:00,525.25,NSE,525.7,525.25,525.45,MARLIM,1754
2022-09-02 10:31:00,525.15,NSE,525.75,525.15,525.3,MARLIM,3348
2022-09-02 10:32:00,525.95,NSE,526.0,525.6,525.6,MARLIM,3393
2022-09-02 10:33:00,525.7,NSE,525.95,525.55,525.65,MARLIM,584
2022-09-02 10:34:00,525.4,NSE,525.75,525.3,525.45,MARLIM,423
2022-09-02 10:35:00,525.5,NSE,525.7,525.4,525.4,MARLIM,629
2022-09-02 10:36:00,525.45,NSE,525.8,525.45,525.65,MARLIM,930
2022-09-02 10:37:00,525.4,NSE,525.4,525.15,525.3,MARLIM,710
2022-09-02 10:38:00,525.5,NSE,525.75,525.5,525.5,MARLIM,557
2022-09-02 10:39:00,525.65,NSE,525.75,525.5,525.75,MARLIM,194
2022-09-02 10:40:00,525.45,NSE,525.65,525.45,525.55,MARLIM,298
2022-09-02 10:41:00,525.05,NSE,525.45,525.05,525.45,MARLIM,264
2022-09-02 10:42:00,525.6,NSE,525.6,524.95,525.05,MARLIM,739
2022-09-02 10:43:00,525.35,NSE,525.7,525.35,525.45,MARLIM,291
2022-09-02 10:44:00,525.5,NSE,525.6,525.3,525.45,MARLIM,431
